row_id,cluster_label
0,0
1,1
2,2
3,2
4,30
5,1
6,3
7,4
8,38
9,5
10,27
11,31
12,32
13,33
14,34
15,32
16,33
17,6
18,35
19,7
20,1
21,50
22,7
23,1
24,0
25,36
26,34
27,4
28,33
29,35
30,4
31,32
32,37
33,38
34,8
35,9
36,0
37,10
38,9
39,40
40,27
41,3
42,9
43,9
44,11
45,32
46,37
47,32
48,8
49,36
50,3
51,1
52,10
53,34
54,52
55,8
56,12
57,39
58,13
59,0
60,44
61,1
62,40
63,41
64,42
65,3
66,3
67,30
68,38
69,42
70,9
71,10
72,29
73,31
74,32
75,10
76,31
77,1
78,32
79,36
80,37
81,38
82,42
83,37
84,10
85,40
86,11
87,9
88,31
89,36
90,3
91,13
92,37
93,10
94,37
95,13
96,38
97,11
98,14
99,42
100,15
101,42
102,22
103,34
104,4
105,35
106,36
107,42
108,37
109,35
110,4
111,16
112,0
113,28
114,36
115,8
116,7
117,8
118,43
119,38
120,42
121,43
122,6
123,42
124,44
125,42
126,44
127,13
128,35
129,3
130,30
131,3
132,44
133,12
134,30
135,4
136,44
137,18
138,34
139,43
140,39
141,19
142,30
143,40
144,20
145,11
146,22
147,14
148,5
149,0
150,38
151,30
152,31
153,34
154,30
155,45
156,3
157,43
158,36
159,38
160,8
161,52
162,5
163,10
164,36
165,38
166,13
167,15
168,41
169,31
170,21
171,8
172,38
173,44
174,10
175,22
176,14
177,46
178,2
179,8
180,21
181,35
182,36
183,10
184,21
185,35
186,37
187,37
188,32
189,36
190,9
191,18
192,11
193,14
194,10
195,33
196,20
197,36
198,18
199,44
200,16
201,10
202,0
203,4
204,32
205,21
206,9
207,37
208,1
209,9
210,11
211,34
212,16
213,8
214,20
215,30
216,28
217,37
218,35
219,12
220,21
221,34
222,37
223,7
224,53
225,44
226,10
227,42
228,11
229,36
230,34
231,5
232,10
233,47
234,5
235,1
236,44
237,14
238,15
239,16
240,11
241,19
242,16
243,23
244,24
245,16
246,6
247,23
248,27
249,24
250,25
251,16
252,24
253,23
254,18
255,16
256,48
257,25
258,16
259,16
260,0
261,23
262,6
263,24
264,17
265,22
266,24
267,24
268,16
269,26
270,49
271,16
272,23
273,14
274,48
275,19
276,0
277,19
278,7
279,23
280,25
281,16
282,9
283,11
284,45
285,25
286,26
287,11
288,18
289,19
290,24
291,6
292,25
293,16
294,25
295,49
296,43
297,16
298,26
299,16
300,16
301,4
302,23
303,6
304,24
305,19
306,16
307,24
308,26
309,24
310,18
311,16
312,24
313,17
314,18
315,19
316,24
317,26
318,16
319,25
320,24
321,8
322,34
323,42
324,1
325,5
326,33
327,14
328,12
329,8
330,2
331,27
332,14
333,33
334,42
335,8
336,22
337,22
338,47
339,40
340,14
341,35
342,39
343,45
344,10
345,35
346,50
347,22
348,22
349,14
350,22
351,35
352,31
353,13
354,2
355,43
356,31
357,53
358,5
359,44
360,9
361,8
362,11
363,32
364,21
365,31
366,34
367,5
368,0
369,22
370,38
371,12
372,15
373,34
374,40
375,51
376,15
377,12
378,43
379,36
380,43
381,34
382,3
383,28
384,40
385,7
386,10
387,37
388,34
389,38
390,3
391,15
392,37
393,15
394,29
395,51
396,4
397,28
398,28
399,53
400,44
401,46
402,55
403,43
404,44
405,29
406,5
407,27
408,14
409,2
410,39
411,9
412,15
413,12
414,37
415,10
416,40
417,30
418,35
419,3
420,46
421,49
422,49
423,49
424,39
425,48
426,18
427,51
428,49
429,51
430,54
431,45
432,49
433,37
434,49
435,45
436,37
437,49
438,41
439,48
440,51
441,55
442,41
443,48
444,45
445,46
446,45
447,54
448,49
449,49
450,45
451,45
452,54
453,46
454,51
455,55
456,55
457,39
458,48
459,18
460,51
461,49
462,51
463,54
464,45
465,56
466,37
467,49
468,45
469,39
470,51
471,41
472,48
473,51
474,55
475,41
476,48
477,45
478,46
479,45
480,54
481,55
482,55
483,45
484,45
485,54
486,51
487,46
488,45
489,45
490,6
491,51
492,54
493,51
494,48
495,55
496,54
497,51
498,46
499,48
500,46
501,56
502,39
503,56
504,49
505,55
506,41
507,55
508,51
509,15
510,51
511,54
512,39
513,41
514,48
515,48
516,8
517,56
518,41
519,45
520,51
521,57
522,41
523,28
524,48
525,41
526,55
527,55
528,48
529,51
