row_id,cluster_label
0,0
1,0
2,4
3,5
4,5
5,0
6,4
7,0
8,7
9,1
10,0
11,3
12,2
13,0
14,1
15,3
16,6
17,0
18,0
19,5
20,2
21,3
22,0
23,2
24,0
25,3
26,4
27,0
28,6
29,4
30,0
31,5
32,1
33,2
34,2
35,2
36,0
37,6
38,2
39,2
40,6
41,1
42,2
43,7
44,6
45,2
46,1
47,4
48,6
49,1
50,1
51,0
52,5
53,6
54,1
55,5
56,1
57,1
58,6
59,0
60,2
61,0
62,5
63,1
64,3
65,1
66,1
67,4
68,2
69,5
70,2
71,0
72,1
73,7
74,7
75,2
76,4
77,0
78,7
79,3
80,1
81,7
82,3
83,1
84,2
85,0
86,6
87,2
88,7
89,3
90,6
91,0
92,1
93,2
94,1
95,0
96,7
97,6
98,3
99,3
100,1
101,7
102,5
103,4
104,0
105,5
106,3
107,7
108,1
109,4
110,0
111,0
112,0
113,1
114,3
115,0
116,0
117,2
118,6
119,7
120,3
121,6
122,0
123,7
124,2
125,3
126,2
127,6
128,6
129,6
130,4
131,1
132,2
133,1
134,5
135,0
136,2
137,6
138,4
139,5
140,1
141,0
142,4
143,2
144,1
145,6
146,7
147,6
148,1
149,2
150,7
151,4
152,5
153,1
154,4
155,4
156,4
157,5
158,3
159,7
160,6
161,1
162,4
163,0
164,3
165,2
166,0
167,1
168,3
169,7
170,3
171,5
172,7
173,2
174,2
175,2
176,5
177,3
178,5
179,5
180,4
181,0
182,3
183,0
184,3
185,6
186,1
187,1
188,4
189,3
190,2
191,1
192,6
193,4
194,2
195,4
196,1
197,3
198,0
199,2
200,0
201,2
202,0
203,0
204,5
205,5
206,2
207,1
208,5
209,2
210,6
211,4
212,0
213,6
214,1
215,4
216,1
217,1
218,6
219,6
220,5
221,4
222,1
223,2
224,1
225,2
226,6
227,3
228,6
229,3
230,4
231,1
232,0
233,4
234,1
235,0
236,7
237,4
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,6
249,0
250,5
251,0
252,0
253,1
254,1
255,0
256,2
257,0
258,0
259,0
260,2
261,6
262,1
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,5
274,2
275,0
276,2
277,0
278,5
279,0
280,3
281,0
282,2
283,4
284,5
285,0
286,0
287,5
288,0
289,0
290,0
291,1
292,0
293,0
294,5
295,1
296,6
297,0
298,0
299,0
300,0
301,0
302,6
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,0
322,4
323,4
324,2
325,1
326,0
327,5
328,6
329,0
330,5
331,0
332,5
333,4
334,3
335,6
336,5
337,2
338,3
339,2
340,5
341,5
342,1
343,5
344,2
345,6
346,3
347,5
348,4
349,4
350,2
351,0
352,7
353,0
354,5
355,5
356,7
357,3
358,1
359,2
360,2
361,6
362,5
363,5
364,3
365,7
366,4
367,1
368,0
369,2
370,2
371,4
372,1
373,4
374,5
375,2
376,4
377,1
378,4
379,3
380,6
381,6
382,1
383,1
384,2
385,6
386,5
387,1
388,4
389,2
390,6
391,1
392,1
393,1
394,1
395,2
396,0
397,1
398,1
399,4
400,2
401,3
402,4
403,5
404,2
405,1
406,1
407,6
408,2
409,5
410,1
411,5
412,1
413,4
414,1
415,2
416,2
417,4
418,5
419,4
420,3
421,5
422,4
423,6
424,1
425,2
426,6
427,7
428,4
429,3
430,3
431,3
432,5
433,1
434,4
435,7
436,1
437,5
438,3
439,2
440,4
441,4
442,3
443,2
444,3
445,3
446,4
447,7
448,2
449,1
450,3
451,3
452,7
453,3
454,5
455,4
456,6
457,1
458,2
459,6
460,7
461,4
462,3
463,3
464,3
465,5
466,1
467,4
468,7
469,1
470,5
471,3
472,2
473,4
474,4
475,3
476,2
477,3
478,3
479,4
480,7
481,5
482,1
483,3
484,3
485,7
486,5
487,3
488,3
489,3
490,1
491,7
492,7
493,4
494,2
495,4
496,7
497,2
498,3
499,2
500,3
501,5
502,1
503,4
504,4
505,1
506,3
507,4
508,2
509,1
510,4
511,7
512,1
513,1
514,2
515,2
516,0
517,3
518,3
519,3
520,3
521,4
522,3
523,1
524,2
525,3
526,6
527,6
528,2
529,2
