row_id,cluster_label
0,16
1,3
2,9
3,2
4,2
5,3
6,7
7,6
8,1
9,10
10,7
11,1
12,1
13,12
14,2
15,1
16,2
17,12
18,2
19,3
20,3
21,9
22,3
23,3
24,16
25,9
26,10
27,6
28,12
29,13
30,6
31,1
32,12
33,1
34,5
35,8
36,16
37,6
38,1
39,5
40,7
41,7
42,8
43,8
44,3
45,1
46,12
47,9
48,3
49,9
50,7
51,3
52,5
53,7
54,15
55,3
56,7
57,10
58,3
59,16
60,8
61,3
62,13
63,4
64,9
65,7
66,7
67,2
68,1
69,13
70,1
71,6
72,7
73,1
74,1
75,6
76,1
77,3
78,1
79,9
80,12
81,1
82,9
83,12
84,6
85,2
86,3
87,1
88,1
89,9
90,7
91,6
92,12
93,6
94,12
95,6
96,1
97,3
98,17
99,9
100,10
101,9
102,3
103,2
104,6
105,13
106,9
107,9
108,12
109,13
110,6
111,0
112,16
113,15
114,9
115,6
116,3
117,6
118,2
119,1
120,9
121,13
122,12
123,13
124,8
125,9
126,8
127,3
128,2
129,7
130,2
131,7
132,8
133,7
134,2
135,6
136,8
137,5
138,2
139,2
140,10
141,0
142,2
143,13
144,12
145,3
146,1
147,5
148,15
149,16
150,1
151,2
152,6
153,2
154,2
155,13
156,7
157,2
158,9
159,1
160,3
161,15
162,2
163,5
164,9
165,1
166,3
167,10
168,2
169,1
170,17
171,3
172,1
173,1
174,6
175,1
176,5
177,9
178,3
179,6
180,2
181,2
182,9
183,6
184,17
185,13
186,12
187,12
188,2
189,9
190,8
191,5
192,3
193,5
194,6
195,13
196,12
197,9
198,5
199,1
200,0
201,6
202,16
203,6
204,1
205,2
206,8
207,12
208,3
209,8
210,3
211,2
212,0
213,3
214,7
215,2
216,15
217,12
218,13
219,7
220,2
221,2
222,12
223,3
224,17
225,8
226,5
227,13
228,3
229,9
230,2
231,15
232,6
233,3
234,10
235,3
236,1
237,17
238,10
239,0
240,3
241,16
242,0
243,5
244,0
245,0
246,12
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,7
255,0
256,8
257,6
258,0
259,0
260,16
261,0
262,12
263,0
264,17
265,1
266,0
267,0
268,0
269,0
270,14
271,0
272,5
273,5
274,8
275,0
276,16
277,0
278,3
279,0
280,5
281,0
282,1
283,3
284,13
285,0
286,0
287,3
288,5
289,0
290,0
291,12
292,5
293,0
294,5
295,14
296,2
297,0
298,0
299,0
300,0
301,6
302,5
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,7
314,5
315,0
316,0
317,0
318,0
319,5
320,0
321,6
322,2
323,13
324,3
325,15
326,2
327,5
328,3
329,6
330,2
331,7
332,5
333,13
334,13
335,6
336,1
337,1
338,9
339,13
340,5
341,13
342,10
343,13
344,6
345,2
346,9
347,1
348,1
349,5
350,1
351,13
352,1
353,6
354,2
355,2
356,1
357,17
358,15
359,8
360,8
361,3
362,3
363,1
364,17
365,1
366,2
367,15
368,16
369,1
370,1
371,7
372,10
373,2
374,13
375,11
376,10
377,12
378,13
379,9
380,2
381,2
382,7
383,15
384,5
385,3
386,5
387,12
388,2
389,1
390,7
391,10
392,15
393,10
394,7
395,11
396,6
397,15
398,15
399,17
400,1
401,11
402,3
403,2
404,8
405,7
406,15
407,7
408,5
409,3
410,10
411,3
412,10
413,7
414,12
415,6
416,16
417,2
418,13
419,7
420,11
421,14
422,14
423,14
424,10
425,8
426,5
427,11
428,14
429,11
430,11
431,4
432,14
433,10
434,14
435,4
436,10
437,14
438,4
439,8
440,11
441,10
442,4
443,8
444,4
445,9
446,4
447,4
448,14
449,14
450,4
451,4
452,11
453,11
454,11
455,14
456,4
457,10
458,8
459,5
460,11
461,14
462,11
463,11
464,4
465,4
466,10
467,14
468,4
469,10
470,14
471,4
472,8
473,11
474,10
475,4
476,8
477,4
478,9
479,4
480,4
481,14
482,10
483,4
484,4
485,11
486,14
487,11
488,4
489,4
490,12
491,11
492,11
493,14
494,8
495,10
496,11
497,11
498,11
499,8
500,11
501,4
502,10
503,4
504,14
505,14
506,4
507,4
508,11
509,10
510,11
511,11
512,10
513,4
514,8
515,8
516,6
517,4
518,4
519,4
520,11
521,4
522,4
523,17
524,8
525,4
526,14
527,4
528,8
529,1
