row_id,cluster_label
0,4
1,21
2,3
3,24
4,3
5,28
6,8
7,4
8,11
9,24
10,22
11,6
12,18
13,4
14,8
15,15
16,10
17,4
18,4
19,18
20,10
21,6
22,14
23,20
24,10
25,6
26,29
27,4
28,14
29,11
30,4
31,29
32,28
33,29
34,14
35,28
36,4
37,28
38,18
39,21
40,14
41,19
42,20
43,19
44,14
45,8
46,28
47,25
48,14
49,6
50,20
51,10
52,3
53,10
54,11
55,8
56,20
57,20
58,10
59,13
60,19
61,13
62,19
63,6
64,11
65,28
66,3
67,27
68,3
69,29
70,3
71,24
72,8
73,25
74,27
75,20
76,11
77,10
78,27
79,27
80,4
81,15
82,15
83,28
84,19
85,19
86,28
87,3
88,25
89,6
90,14
91,20
92,10
93,24
94,10
95,10
96,15
97,14
98,11
99,6
100,19
101,11
102,24
103,8
104,10
105,19
106,27
107,11
108,4
109,3
110,13
111,4
112,13
113,11
114,11
115,13
116,20
117,3
118,28
119,27
120,6
121,13
122,4
123,11
124,15
125,15
126,18
127,13
128,20
129,22
130,16
131,22
132,16
133,14
134,16
135,22
136,3
137,14
138,16
139,20
140,19
141,4
142,15
143,19
144,4
145,14
146,27
147,13
148,3
149,22
150,15
151,15
152,3
153,3
154,15
155,27
156,16
157,21
158,6
159,27
160,22
161,11
162,16
163,13
164,6
165,25
166,13
167,13
168,6
169,11
170,6
171,8
172,15
173,16
174,16
175,25
176,18
177,6
178,3
179,13
180,25
181,22
182,6
183,22
184,27
185,13
186,13
187,4
188,25
189,6
190,16
191,14
192,13
193,3
194,20
195,8
196,22
197,11
198,4
199,16
200,0
201,16
202,4
203,22
204,8
205,3
206,16
207,20
208,21
209,19
210,14
211,21
212,4
213,22
214,22
215,25
216,16
217,3
218,13
219,22
220,16
221,3
222,4
223,14
224,11
225,8
226,13
227,11
228,13
229,6
230,8
231,18
232,13
233,16
234,24
235,10
236,15
237,27
238,20
239,23
240,13
241,4
242,4
243,12
244,0
245,0
246,23
247,12
248,0
249,0
250,12
251,0
252,23
253,12
254,0
255,0
256,12
257,22
258,0
259,23
260,13
261,12
262,0
263,23
264,12
265,12
266,0
267,0
268,0
269,23
270,5
271,23
272,12
273,21
274,12
275,0
276,22
277,23
278,12
279,0
280,12
281,0
282,21
283,12
284,3
285,0
286,23
287,12
288,0
289,0
290,0
291,0
292,12
293,23
294,12
295,9
296,14
297,23
298,23
299,0
300,23
301,4
302,12
303,4
304,0
305,0
306,23
307,0
308,23
309,0
310,0
311,0
312,0
313,12
314,0
315,0
316,23
317,23
318,23
319,12
320,0
321,13
322,24
323,11
324,28
325,24
326,4
327,21
328,21
329,21
330,19
331,14
332,21
333,8
334,15
335,28
336,8
337,8
338,27
339,19
340,29
341,29
342,15
343,8
344,19
345,13
346,6
347,8
348,25
349,25
350,8
351,28
352,11
353,10
354,16
355,24
356,27
357,6
358,24
359,19
360,19
361,28
362,20
363,29
364,6
365,11
366,19
367,29
368,10
369,21
370,8
371,24
372,28
373,24
374,24
375,5
376,19
377,22
378,27
379,6
380,28
381,20
382,13
383,11
384,13
385,14
386,8
387,18
388,3
389,25
390,14
391,3
392,20
393,8
394,20
395,9
396,10
397,27
398,25
399,11
400,18
401,26
402,8
403,24
404,3
405,13
406,27
407,14
408,14
409,3
410,21
411,24
412,27
413,18
414,13
415,19
416,22
417,15
418,8
419,21
420,17
421,2
422,2
423,2
424,2
425,2
426,12
427,17
428,2
429,17
430,17
431,17
432,2
433,9
434,2
435,17
436,17
437,2
438,1
439,2
440,9
441,2
442,17
443,9
444,17
445,17
446,9
447,17
448,2
449,2
450,17
451,17
452,1
453,26
454,5
455,5
456,7
457,7
458,9
459,12
460,26
461,7
462,9
463,26
464,17
465,5
466,9
467,9
468,26
469,26
470,5
471,1
472,7
473,9
474,9
475,17
476,9
477,17
478,1
479,9
480,9
481,5
482,5
483,17
484,26
485,17
486,7
487,1
488,1
489,17
490,12
491,5
492,26
493,5
494,7
495,9
496,1
497,9
498,1
499,9
500,1
501,7
502,9
503,9
504,9
505,7
506,26
507,9
508,5
509,7
510,9
511,1
512,5
513,17
514,12
515,5
516,7
517,26
518,26
519,1
520,26
521,5
522,26
523,1
524,7
525,1
526,7
527,7
528,7
529,7
