row_id,cluster_label
0,1
1,2
2,3
3,2
4,3
5,2
6,3
7,1
8,3
9,3
10,1
11,3
12,3
13,1
14,3
15,3
16,2
17,1
18,1
19,3
20,2
21,3
22,1
23,1
24,2
25,3
26,3
27,1
28,1
29,3
30,1
31,3
32,2
33,3
34,1
35,2
36,1
37,2
38,3
39,2
40,1
41,2
42,1
43,2
44,1
45,3
46,2
47,3
48,1
49,3
50,1
51,2
52,3
53,2
54,3
55,3
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,2
66,3
67,3
68,3
69,3
70,3
71,2
72,3
73,3
74,3
75,1
76,3
77,2
78,3
79,3
80,1
81,3
82,3
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,1
91,1
92,2
93,2
94,2
95,2
96,3
97,1
98,3
99,3
100,2
101,3
102,2
103,3
104,2
105,2
106,3
107,3
108,1
109,3
110,2
111,1
112,2
113,3
114,3
115,2
116,1
117,3
118,2
119,3
120,3
121,1
122,1
123,3
124,3
125,3
126,3
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,3
137,1
138,2
139,1
140,2
141,1
142,3
143,2
144,1
145,1
146,3
147,2
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,1
158,3
159,3
160,1
161,3
162,2
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,3
176,3
177,3
178,3
179,1
180,3
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,3
189,3
190,2
191,1
192,1
193,3
194,1
195,3
196,1
197,3
198,1
199,2
200,5
201,2
202,1
203,1
204,3
205,3
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,3
216,2
217,3
218,1
219,1
220,2
221,3
222,1
223,1
224,3
225,3
226,1
227,3
228,2
229,3
230,3
231,3
232,1
233,2
234,2
235,2
236,3
237,3
238,1
239,5
240,1
241,1
242,1
243,0
244,1
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,0
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,4
271,5
272,0
273,1
274,5
275,5
276,1
277,5
278,0
279,5
280,0
281,5
282,1
283,0
284,3
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,4
296,1
297,5
298,5
299,5
300,5
301,1
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,2
322,2
323,3
324,2
325,2
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,3
334,3
335,2
336,3
337,3
338,3
339,2
340,3
341,3
342,3
343,3
344,2
345,2
346,3
347,3
348,3
349,3
350,3
351,2
352,3
353,2
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,2
362,1
363,3
364,3
365,3
366,2
367,3
368,2
369,2
370,3
371,2
372,2
373,2
374,2
375,4
376,2
377,1
378,3
379,3
380,2
381,1
382,2
383,3
384,2
385,1
386,3
387,3
388,3
389,3
390,1
391,3
392,1
393,3
394,1
395,4
396,2
397,3
398,3
399,3
400,3
401,4
402,3
403,2
404,3
405,2
406,3
407,1
408,1
409,3
410,2
411,2
412,3
413,3
414,2
415,2
416,1
417,3
418,3
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,0
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
