row_id,cluster_label
0,2
1,2
2,5
3,1
4,5
5,1
6,5
7,2
8,4
9,5
10,2
11,4
12,5
13,2
14,5
15,4
16,2
17,2
18,2
19,5
20,2
21,4
22,2
23,2
24,2
25,4
26,5
27,2
28,2
29,4
30,2
31,5
32,1
33,5
34,2
35,1
36,2
37,1
38,5
39,2
40,2
41,1
42,2
43,1
44,2
45,5
46,1
47,5
48,2
49,4
50,2
51,2
52,5
53,2
54,4
55,5
56,2
57,2
58,1
59,2
60,1
61,2
62,1
63,4
64,4
65,1
66,5
67,4
68,4
69,5
70,5
71,1
72,5
73,5
74,4
75,2
76,4
77,1
78,4
79,4
80,2
81,4
82,4
83,1
84,1
85,1
86,1
87,5
88,5
89,4
90,2
91,2
92,2
93,1
94,1
95,2
96,4
97,2
98,4
99,4
100,1
101,4
102,1
103,5
104,2
105,1
106,4
107,4
108,2
109,5
110,2
111,2
112,2
113,4
114,4
115,2
116,2
117,5
118,1
119,4
120,4
121,1
122,2
123,4
124,4
125,4
126,5
127,1
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,5
137,2
138,1
139,2
140,1
141,2
142,4
143,1
144,2
145,2
146,4
147,2
148,5
149,2
150,4
151,4
152,5
153,5
154,4
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,1
164,4
165,5
166,2
167,1
168,4
169,4
170,4
171,5
172,4
173,1
174,1
175,5
176,5
177,4
178,5
179,2
180,5
181,2
182,4
183,2
184,4
185,1
186,2
187,2
188,5
189,4
190,1
191,2
192,2
193,5
194,2
195,5
196,2
197,4
198,2
199,1
200,0
201,1
202,2
203,2
204,5
205,5
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,5
216,1
217,5
218,1
219,2
220,1
221,5
222,2
223,2
224,4
225,5
226,2
227,4
228,2
229,4
230,5
231,5
232,2
233,1
234,1
235,2
236,4
237,4
238,2
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,4
324,1
325,1
326,2
327,2
328,2
329,2
330,1
331,2
332,2
333,5
334,4
335,1
336,5
337,5
338,4
339,1
340,5
341,5
342,4
343,5
344,1
345,1
346,4
347,5
348,5
349,5
350,5
351,1
352,4
353,1
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,1
362,2
363,5
364,4
365,4
366,1
367,5
368,2
369,2
370,5
371,1
372,1
373,1
374,1
375,3
376,1
377,2
378,4
379,4
380,1
381,2
382,2
383,4
384,2
385,2
386,5
387,5
388,4
389,5
390,2
391,5
392,2
393,5
394,2
395,3
396,1
397,4
398,5
399,4
400,5
401,3
402,5
403,1
404,5
405,2
406,4
407,2
408,2
409,5
410,2
411,1
412,4
413,5
414,2
415,1
416,2
417,4
418,5
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,0
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
