row_id,cluster_label
0,2
1,1
2,4
3,21
4,4
5,6
6,18
7,2
8,15
9,1
10,5
11,3
12,18
13,2
14,1
15,17
16,8
17,2
18,2
19,18
20,8
21,3
22,13
23,14
24,8
25,3
26,11
27,2
28,13
29,15
30,2
31,11
32,6
33,11
34,13
35,6
36,2
37,6
38,18
39,1
40,13
41,6
42,14
43,6
44,13
45,18
46,6
47,11
48,13
49,3
50,14
51,8
52,4
53,8
54,15
55,1
56,14
57,14
58,6
59,8
60,10
61,8
62,6
63,3
64,15
65,6
66,4
67,20
68,4
69,11
70,4
71,10
72,1
73,11
74,4
75,14
76,15
77,6
78,20
79,20
80,2
81,17
82,17
83,6
84,10
85,10
86,6
87,4
88,11
89,3
90,13
91,14
92,8
93,21
94,6
95,8
96,17
97,13
98,3
99,3
100,10
101,15
102,21
103,1
104,8
105,10
106,20
107,15
108,2
109,4
110,8
111,2
112,8
113,15
114,3
115,8
116,14
117,4
118,6
119,17
120,3
121,28
122,2
123,15
124,17
125,17
126,18
127,28
128,14
129,5
130,25
131,5
132,25
133,13
134,25
135,5
136,4
137,13
138,10
139,14
140,10
141,2
142,17
143,10
144,2
145,13
146,20
147,8
148,4
149,5
150,17
151,17
152,4
153,4
154,17
155,20
156,25
157,1
158,3
159,20
160,5
161,15
162,25
163,28
164,3
165,11
166,5
167,28
168,3
169,15
170,3
171,1
172,17
173,25
174,25
175,11
176,18
177,3
178,4
179,5
180,11
181,5
182,3
183,5
184,20
185,28
186,5
187,2
188,11
189,3
190,25
191,13
192,5
193,4
194,14
195,18
196,5
197,3
198,2
199,25
200,12
201,10
202,2
203,5
204,1
205,4
206,25
207,14
208,5
209,10
210,13
211,1
212,2
213,5
214,5
215,11
216,25
217,4
218,28
219,5
220,25
221,4
222,2
223,13
224,15
225,1
226,5
227,15
228,8
229,3
230,1
231,18
232,5
233,25
234,21
235,8
236,17
237,20
238,14
239,9
240,2
241,2
242,2
243,7
244,9
245,27
246,9
247,7
248,12
249,27
250,7
251,27
252,9
253,7
254,12
255,12
256,7
257,5
258,12
259,9
260,2
261,12
262,27
263,9
264,7
265,7
266,27
267,27
268,12
269,9
270,16
271,9
272,7
273,1
274,7
275,12
276,5
277,9
278,7
279,12
280,7
281,9
282,5
283,7
284,4
285,12
286,9
287,7
288,12
289,12
290,12
291,12
292,7
293,9
294,7
295,19
296,13
297,9
298,9
299,12
300,9
301,2
302,7
303,2
304,12
305,12
306,9
307,27
308,9
309,12
310,27
311,9
312,27
313,7
314,27
315,12
316,9
317,9
318,9
319,7
320,12
321,6
322,21
323,15
324,6
325,21
326,2
327,1
328,1
329,1
330,10
331,13
332,1
333,1
334,17
335,6
336,18
337,18
338,20
339,10
340,11
341,11
342,17
343,1
344,10
345,28
346,3
347,18
348,11
349,11
350,4
351,6
352,15
353,6
354,10
355,21
356,20
357,3
358,21
359,10
360,10
361,6
362,14
363,11
364,3
365,3
366,10
367,11
368,8
369,1
370,1
371,21
372,6
373,21
374,21
375,16
376,10
377,2
378,20
379,3
380,6
381,14
382,8
383,15
384,8
385,13
386,1
387,18
388,4
389,11
390,13
391,4
392,14
393,1
394,14
395,0
396,6
397,20
398,11
399,15
400,18
401,19
402,1
403,21
404,4
405,8
406,20
407,13
408,13
409,4
410,1
411,21
412,3
413,18
414,8
415,10
416,5
417,17
418,18
419,1
420,0
421,24
422,24
423,24
424,24
425,24
426,7
427,0
428,24
429,0
430,23
431,23
432,24
433,0
434,24
435,0
436,0
437,24
438,22
439,24
440,0
441,24
442,23
443,0
444,23
445,23
446,0
447,0
448,24
449,24
450,23
451,0
452,22
453,19
454,16
455,16
456,26
457,26
458,0
459,7
460,19
461,16
462,0
463,19
464,23
465,16
466,0
467,0
468,19
469,19
470,16
471,22
472,26
473,0
474,0
475,23
476,0
477,23
478,22
479,0
480,19
481,16
482,16
483,23
484,19
485,23
486,26
487,22
488,22
489,23
490,7
491,16
492,19
493,16
494,26
495,0
496,22
497,0
498,22
499,0
500,22
501,26
502,0
503,0
504,0
505,26
506,19
507,0
508,16
509,26
510,0
511,22
512,16
513,23
514,7
515,16
516,26
517,19
518,19
519,22
520,19
521,16
522,19
523,22
524,16
525,22
526,26
527,26
528,26
529,16
