row_id,cluster_label
0,7
1,3
2,5
3,1
4,5
5,8
6,5
7,7
8,4
9,5
10,14
11,4
12,5
13,7
14,5
15,12
16,8
17,7
18,7
19,5
20,8
21,4
22,14
23,3
24,8
25,4
26,5
27,7
28,14
29,4
30,7
31,5
32,8
33,5
34,14
35,8
36,7
37,8
38,5
39,3
40,14
41,1
42,3
43,1
44,14
45,5
46,8
47,10
48,14
49,4
50,3
51,8
52,5
53,8
54,4
55,3
56,3
57,3
58,8
59,8
60,1
61,8
62,1
63,4
64,4
65,8
66,5
67,4
68,5
69,10
70,5
71,1
72,5
73,10
74,5
75,3
76,4
77,8
78,4
79,4
80,7
81,12
82,12
83,8
84,1
85,1
86,8
87,5
88,10
89,4
90,14
91,14
92,8
93,1
94,8
95,8
96,12
97,14
98,4
99,4
100,1
101,4
102,1
103,5
104,8
105,1
106,4
107,4
108,7
109,5
110,8
111,7
112,8
113,4
114,4
115,8
116,3
117,5
118,8
119,12
120,4
121,8
122,7
123,4
124,12
125,12
126,5
127,8
128,3
129,7
130,1
131,7
132,1
133,14
134,1
135,7
136,5
137,14
138,1
139,3
140,1
141,7
142,12
143,1
144,7
145,14
146,4
147,8
148,5
149,7
150,12
151,12
152,5
153,5
154,12
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,8
164,4
165,10
166,3
167,8
168,4
169,4
170,4
171,3
172,12
173,1
174,1
175,10
176,5
177,4
178,5
179,3
180,10
181,3
182,4
183,3
184,4
185,8
186,3
187,7
188,10
189,4
190,1
191,14
192,3
193,5
194,3
195,5
196,3
197,4
198,7
199,1
200,15
201,1
202,7
203,7
204,5
205,5
206,1
207,3
208,3
209,1
210,14
211,3
212,7
213,7
214,7
215,10
216,1
217,5
218,8
219,3
220,1
221,5
222,7
223,14
224,4
225,5
226,3
227,4
228,8
229,4
230,5
231,5
232,3
233,1
234,1
235,8
236,12
237,4
238,3
239,9
240,7
241,7
242,7
243,2
244,15
245,15
246,9
247,2
248,15
249,15
250,2
251,15
252,9
253,2
254,15
255,15
256,2
257,7
258,15
259,9
260,7
261,15
262,15
263,9
264,2
265,2
266,15
267,15
268,15
269,9
270,11
271,9
272,2
273,3
274,2
275,15
276,7
277,9
278,2
279,15
280,2
281,9
282,3
283,2
284,5
285,15
286,9
287,2
288,15
289,15
290,15
291,15
292,2
293,9
294,2
295,0
296,14
297,9
298,9
299,15
300,9
301,7
302,2
303,7
304,15
305,15
306,9
307,15
308,9
309,15
310,15
311,15
312,15
313,2
314,15
315,15
316,9
317,9
318,9
319,2
320,15
321,8
322,1
323,4
324,8
325,1
326,7
327,3
328,3
329,3
330,1
331,14
332,3
333,5
334,12
335,8
336,5
337,5
338,4
339,1
340,5
341,5
342,12
343,5
344,1
345,8
346,4
347,5
348,10
349,10
350,5
351,8
352,4
353,8
354,1
355,1
356,5
357,4
358,1
359,1
360,1
361,8
362,3
363,5
364,4
365,4
366,1
367,5
368,8
369,3
370,5
371,1
372,8
373,1
374,1
375,11
376,1
377,7
378,4
379,4
380,8
381,3
382,8
383,4
384,8
385,14
386,5
387,5
388,12
389,10
390,14
391,5
392,3
393,5
394,3
395,0
396,8
397,4
398,10
399,4
400,5
401,0
402,5
403,1
404,5
405,8
406,4
407,14
408,14
409,5
410,3
411,1
412,4
413,5
414,8
415,1
416,7
417,12
418,5
419,3
420,0
421,13
422,13
423,13
424,13
425,13
426,2
427,0
428,13
429,0
430,6
431,6
432,13
433,0
434,13
435,0
436,0
437,13
438,6
439,13
440,0
441,13
442,6
443,0
444,6
445,6
446,0
447,0
448,13
449,13
450,6
451,0
452,6
453,0
454,11
455,11
456,11
457,11
458,0
459,2
460,0
461,11
462,0
463,0
464,6
465,11
466,0
467,0
468,0
469,0
470,11
471,6
472,11
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,11
482,11
483,6
484,0
485,6
486,11
487,6
488,6
489,6
490,2
491,11
492,0
493,11
494,11
495,0
496,6
497,0
498,6
499,0
500,6
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,0
511,6
512,11
513,6
514,2
515,11
516,11
517,0
518,0
519,6
520,0
521,11
522,0
523,6
524,11
525,6
526,11
527,11
528,11
529,11
