row_id,cluster_label
0,2
1,7
2,5
3,1
4,5
5,2
6,5
7,2
8,6
9,1
10,4
11,6
12,5
13,2
14,7
15,5
16,2
17,2
18,2
19,5
20,2
21,6
22,4
23,7
24,2
25,6
26,5
27,2
28,4
29,6
30,2
31,5
32,2
33,5
34,4
35,1
36,2
37,2
38,5
39,7
40,4
41,1
42,7
43,1
44,4
45,5
46,2
47,6
48,4
49,6
50,7
51,2
52,5
53,2
54,6
55,7
56,7
57,7
58,2
59,2
60,1
61,2
62,1
63,6
64,6
65,2
66,5
67,6
68,6
69,5
70,5
71,1
72,7
73,6
74,6
75,7
76,6
77,2
78,6
79,6
80,2
81,5
82,5
83,1
84,1
85,1
86,2
87,5
88,6
89,6
90,4
91,7
92,2
93,1
94,2
95,2
96,5
97,4
98,6
99,6
100,1
101,6
102,1
103,7
104,2
105,1
106,6
107,6
108,2
109,5
110,2
111,2
112,2
113,6
114,6
115,2
116,7
117,5
118,1
119,5
120,6
121,1
122,2
123,6
124,5
125,5
126,5
127,1
128,7
129,2
130,1
131,2
132,1
133,4
134,1
135,2
136,5
137,3
138,1
139,7
140,1
141,2
142,5
143,1
144,2
145,4
146,6
147,2
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,1
164,6
165,6
166,7
167,1
168,6
169,6
170,6
171,7
172,5
173,1
174,1
175,6
176,5
177,6
178,5
179,7
180,6
181,2
182,6
183,2
184,6
185,1
186,7
187,2
188,6
189,6
190,1
191,4
192,7
193,5
194,7
195,5
196,2
197,6
198,2
199,1
200,3
201,1
202,2
203,2
204,7
205,5
206,1
207,7
208,7
209,1
210,4
211,7
212,2
213,2
214,2
215,6
216,1
217,5
218,1
219,7
220,1
221,5
222,2
223,4
224,6
225,5
226,7
227,6
228,2
229,6
230,7
231,5
232,7
233,1
234,1
235,2
236,5
237,6
238,7
239,3
240,2
241,2
242,2
243,4
244,2
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,0
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,4
273,7
274,3
275,3
276,2
277,3
278,4
279,3
280,4
281,3
282,7
283,4
284,5
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,0
296,4
297,3
298,3
299,3
300,3
301,2
302,4
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,1
323,6
324,1
325,1
326,2
327,7
328,7
329,7
330,1
331,4
332,7
333,7
334,5
335,2
336,5
337,5
338,6
339,1
340,5
341,5
342,5
343,7
344,1
345,2
346,6
347,5
348,6
349,6
350,5
351,2
352,6
353,2
354,1
355,1
356,6
357,6
358,1
359,1
360,1
361,2
362,7
363,5
364,6
365,6
366,1
367,5
368,2
369,7
370,7
371,1
372,2
373,1
374,1
375,0
376,1
377,2
378,6
379,6
380,1
381,7
382,2
383,6
384,2
385,4
386,7
387,5
388,5
389,6
390,4
391,5
392,7
393,7
394,7
395,0
396,2
397,6
398,6
399,6
400,5
401,0
402,7
403,1
404,5
405,2
406,6
407,4
408,4
409,5
410,7
411,1
412,6
413,5
414,2
415,1
416,2
417,5
418,5
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
