row_id,cluster_label
0,15
1,1
2,2
3,15
4,6
5,1
6,2
7,12
8,4
9,11
10,8
11,4
12,4
13,13
14,6
15,4
16,8
17,0
18,13
19,1
20,1
21,2
22,1
23,1
24,8
25,2
26,4
27,12
28,13
29,4
30,12
31,2
32,11
33,15
34,3
35,1
36,15
37,3
38,1
39,4
40,11
41,11
42,1
43,1
44,6
45,4
46,11
47,2
48,1
49,10
50,11
51,1
52,3
53,11
54,10
55,1
56,6
57,11
58,6
59,8
60,1
61,1
62,4
63,5
64,4
65,11
66,11
67,6
68,15
69,4
70,1
71,3
72,2
73,4
74,4
75,3
76,4
77,1
78,4
79,2
80,13
81,1
82,2
83,13
84,3
85,4
86,6
87,1
88,1
89,2
90,2
91,1
92,13
93,3
94,13
95,1
96,2
97,6
98,14
99,4
100,14
101,4
102,1
103,6
104,12
105,13
106,6
107,2
108,13
109,4
110,12
111,12
112,8
113,17
114,2
115,1
116,1
117,1
118,13
119,15
120,4
121,13
122,0
123,4
124,1
125,2
126,1
127,6
128,13
129,11
130,6
131,11
132,1
133,6
134,6
135,3
136,1
137,16
138,6
139,8
140,11
141,13
142,1
143,4
144,11
145,6
146,1
147,14
148,6
149,15
150,15
151,6
152,3
153,11
154,6
155,4
156,16
157,1
158,6
159,2
160,1
161,6
162,6
163,3
164,2
165,1
166,1
167,11
168,6
169,4
170,2
171,1
172,15
173,1
174,3
175,6
176,3
177,2
178,1
179,1
180,6
181,13
182,10
183,3
184,14
185,13
186,13
187,0
188,2
189,10
190,15
191,3
192,1
193,14
194,15
195,4
196,11
197,2
198,16
199,1
200,8
201,15
202,8
203,12
204,4
205,6
206,15
207,13
208,1
209,15
210,6
211,11
212,1
213,1
214,11
215,2
216,17
217,11
218,13
219,11
220,6
221,6
222,13
223,1
224,14
225,1
226,3
227,4
228,1
229,10
230,6
231,6
232,3
233,1
234,11
235,8
236,1
237,14
238,11
239,8
240,8
241,1
242,8
243,7
244,0
245,12
246,0
247,7
248,8
249,8
250,16
251,8
252,8
253,7
254,0
255,8
256,15
257,12
258,8
259,8
260,12
261,8
262,0
263,8
264,5
265,15
266,8
267,8
268,1
269,3
270,2
271,8
272,7
273,16
274,1
275,8
276,15
277,12
278,1
279,8
280,7
281,8
282,15
283,6
284,4
285,12
286,8
287,6
288,16
289,8
290,8
291,11
292,3
293,8
294,3
295,2
296,8
297,8
298,3
299,8
300,12
301,12
302,7
303,11
304,8
305,8
306,8
307,8
308,3
309,8
310,0
311,8
312,8
313,2
314,0
315,8
316,8
317,0
318,8
319,3
320,0
321,1
322,6
323,4
324,1
325,6
326,8
327,4
328,6
329,1
330,15
331,8
332,16
333,4
334,4
335,11
336,1
337,1
338,6
339,4
340,14
341,4
342,11
343,4
344,1
345,13
346,2
347,1
348,1
349,14
350,1
351,13
352,4
353,3
354,15
355,13
356,1
357,2
358,6
359,1
360,1
361,1
362,1
363,2
364,10
365,4
366,6
367,6
368,8
369,15
370,15
371,6
372,11
373,6
374,4
375,1
376,11
377,11
378,4
379,10
380,13
381,1
382,11
383,10
384,4
385,1
386,3
387,13
388,6
389,1
390,2
391,11
392,13
393,14
394,17
395,15
396,1
397,10
398,17
399,14
400,1
401,2
402,6
403,1
404,1
405,17
406,6
407,16
408,16
409,1
410,11
411,15
412,14
413,6
414,13
415,15
416,4
417,6
418,4
419,11
420,2
421,6
422,6
423,6
424,6
425,15
426,3
427,1
428,6
429,2
430,2
431,4
432,6
433,9
434,6
435,4
436,6
437,6
438,2
439,1
440,1
441,6
442,2
443,15
444,4
445,2
446,4
447,4
448,6
449,6
450,6
451,6
452,2
453,2
454,1
455,2
456,6
457,6
458,15
459,3
460,1
461,6
462,2
463,2
464,4
465,2
466,9
467,6
468,4
469,6
470,6
471,2
472,1
473,1
474,6
475,2
476,15
477,4
478,2
479,4
480,4
481,2
482,6
483,6
484,6
485,2
486,6
487,2
488,2
489,4
490,11
491,1
492,2
493,6
494,1
495,6
496,2
497,1
498,2
499,1
500,2
501,2
502,6
503,2
504,6
505,6
506,2
507,2
508,1
509,11
510,1
511,2
512,6
513,2
514,1
515,15
516,12
517,2
518,2
519,6
520,1
521,2
522,2
523,10
524,15
525,6
526,6
527,6
528,15
529,15
