row_id,cluster_label
0,4
1,9
2,6
3,0
4,6
5,8
6,7
7,13
8,3
9,9
10,25
11,12
12,7
13,4
14,9
15,14
16,8
17,13
18,4
19,7
20,20
21,12
22,17
23,11
24,8
25,12
26,7
27,13
28,25
29,3
30,13
31,7
32,8
33,7
34,25
35,15
36,4
37,15
38,7
39,9
40,17
41,15
42,11
43,15
44,17
45,7
46,15
47,22
48,25
49,27
50,11
51,8
52,6
53,20
54,3
55,9
56,11
57,11
58,8
59,20
60,0
61,20
62,15
63,12
64,3
65,8
66,6
67,3
68,6
69,7
70,6
71,0
72,9
73,22
74,6
75,11
76,3
77,8
78,3
79,3
80,4
81,14
82,14
83,15
84,0
85,0
86,8
87,6
88,22
89,12
90,25
91,17
92,8
93,0
94,8
95,8
96,14
97,25
98,12
99,12
100,0
101,3
102,0
103,9
104,8
105,0
106,3
107,3
108,4
109,6
110,20
111,4
112,20
113,3
114,12
115,20
116,11
117,6
118,15
119,14
120,12
121,13
122,13
123,3
124,14
125,14
126,7
127,13
128,11
129,4
130,0
131,4
132,0
133,17
134,0
135,4
136,6
137,25
138,0
139,11
140,0
141,4
142,14
143,0
144,4
145,17
146,3
147,20
148,6
149,4
150,14
151,14
152,6
153,6
154,14
155,3
156,0
157,11
158,12
159,3
160,23
161,3
162,0
163,13
164,12
165,22
166,23
167,13
168,12
169,3
170,12
171,9
172,14
173,0
174,0
175,22
176,7
177,12
178,6
179,23
180,22
181,4
182,12
183,23
184,3
185,13
186,23
187,4
188,22
189,27
190,0
191,17
192,23
193,6
194,11
195,7
196,4
197,12
198,4
199,0
200,2
201,0
202,13
203,4
204,9
205,6
206,0
207,11
208,23
209,0
210,17
211,11
212,4
213,4
214,4
215,22
216,0
217,6
218,13
219,23
220,0
221,6
222,4
223,17
224,3
225,6
226,23
227,3
228,20
229,27
230,9
231,7
232,23
233,0
234,15
235,8
236,14
237,3
238,11
239,16
240,13
241,13
242,4
243,10
244,16
245,2
246,26
247,10
248,2
249,2
250,10
251,2
252,16
253,10
254,2
255,2
256,10
257,4
258,2
259,16
260,13
261,2
262,2
263,16
264,10
265,10
266,2
267,2
268,2
269,16
270,5
271,16
272,10
273,11
274,2
275,2
276,4
277,16
278,10
279,2
280,10
281,16
282,23
283,10
284,6
285,2
286,16
287,10
288,2
289,2
290,2
291,2
292,2
293,26
294,10
295,1
296,17
297,26
298,16
299,2
300,16
301,13
302,10
303,13
304,2
305,2
306,16
307,2
308,16
309,2
310,2
311,16
312,2
313,10
314,2
315,2
316,26
317,26
318,26
319,10
320,2
321,8
322,0
323,3
324,15
325,0
326,4
327,9
328,9
329,9
330,15
331,17
332,9
333,9
334,14
335,8
336,7
337,7
338,3
339,15
340,7
341,7
342,14
343,7
344,15
345,8
346,27
347,7
348,22
349,22
350,6
351,8
352,3
353,8
354,0
355,0
356,6
357,12
358,0
359,0
360,0
361,8
362,11
363,7
364,27
365,3
366,0
367,7
368,8
369,9
370,9
371,0
372,15
373,0
374,0
375,1
376,15
377,4
378,3
379,27
380,15
381,11
382,20
383,3
384,20
385,17
386,9
387,7
388,14
389,22
390,17
391,6
392,11
393,9
394,11
395,1
396,8
397,3
398,22
399,3
400,7
401,1
402,9
403,0
404,6
405,20
406,3
407,25
408,17
409,6
410,9
411,0
412,12
413,7
414,20
415,0
416,4
417,14
418,7
419,9
420,1
421,18
422,18
423,18
424,18
425,18
426,10
427,1
428,18
429,1
430,21
431,21
432,18
433,1
434,18
435,1
436,1
437,18
438,19
439,18
440,1
441,18
442,21
443,1
444,21
445,21
446,1
447,1
448,18
449,18
450,21
451,1
452,19
453,24
454,5
455,5
456,5
457,5
458,1
459,10
460,1
461,5
462,1
463,24
464,21
465,5
466,1
467,1
468,1
469,24
470,5
471,19
472,5
473,1
474,1
475,21
476,1
477,21
478,19
479,1
480,1
481,5
482,5
483,21
484,24
485,21
486,5
487,19
488,19
489,21
490,10
491,5
492,24
493,5
494,5
495,1
496,19
497,1
498,19
499,1
500,19
501,5
502,1
503,1
504,1
505,5
506,24
507,1
508,5
509,5
510,1
511,19
512,5
513,21
514,10
515,5
516,5
517,24
518,1
519,19
520,1
521,5
522,24
523,19
524,5
525,19
526,5
527,5
528,5
529,5
