row_id,cluster_label
0,5
1,0
2,2
3,1
4,0
5,1
6,7
7,5
8,2
9,0
10,6
11,2
12,7
13,5
14,0
15,0
16,1
17,5
18,5
19,7
20,1
21,2
22,6
23,6
24,1
25,2
26,7
27,5
28,6
29,2
30,5
31,7
32,1
33,7
34,6
35,1
36,5
37,1
38,7
39,0
40,6
41,1
42,6
43,1
44,6
45,7
46,1
47,7
48,6
49,2
50,6
51,1
52,0
53,1
54,2
55,6
56,6
57,6
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,1
66,0
67,2
68,0
69,7
70,0
71,1
72,0
73,7
74,0
75,6
76,2
77,1
78,2
79,2
80,5
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,7
89,2
90,6
91,6
92,1
93,1
94,1
95,1
96,0
97,6
98,2
99,2
100,1
101,2
102,1
103,0
104,1
105,1
106,2
107,2
108,5
109,0
110,1
111,5
112,1
113,2
114,2
115,1
116,6
117,0
118,1
119,0
120,2
121,5
122,5
123,2
124,0
125,0
126,7
127,5
128,6
129,5
130,1
131,5
132,1
133,6
134,0
135,5
136,0
137,6
138,1
139,6
140,1
141,5
142,0
143,1
144,5
145,6
146,2
147,1
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,2
156,1
157,6
158,2
159,2
160,5
161,2
162,1
163,5
164,2
165,7
166,5
167,5
168,2
169,2
170,2
171,6
172,0
173,1
174,1
175,7
176,7
177,2
178,0
179,5
180,7
181,5
182,2
183,5
184,2
185,5
186,5
187,5
188,7
189,2
190,1
191,6
192,5
193,0
194,6
195,7
196,5
197,2
198,5
199,1
200,4
201,1
202,5
203,5
204,6
205,0
206,1
207,6
208,5
209,1
210,6
211,6
212,5
213,5
214,5
215,7
216,1
217,0
218,5
219,5
220,1
221,0
222,5
223,6
224,2
225,0
226,5
227,2
228,1
229,2
230,0
231,7
232,5
233,1
234,1
235,1
236,0
237,2
238,6
239,4
240,5
241,5
242,5
243,7
244,5
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,3
257,5
258,4
259,4
260,5
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,3
271,4
272,7
273,5
274,4
275,4
276,5
277,4
278,7
279,4
280,7
281,4
282,5
283,7
284,0
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,3
296,6
297,4
298,4
299,4
300,4
301,5
302,7
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,1
322,1
323,2
324,1
325,1
326,5
327,0
328,0
329,0
330,1
331,6
332,0
333,0
334,0
335,1
336,7
337,7
338,2
339,1
340,7
341,7
342,0
343,0
344,1
345,1
346,2
347,7
348,7
349,7
350,0
351,1
352,2
353,1
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,1
362,6
363,7
364,2
365,2
366,1
367,7
368,1
369,0
370,0
371,1
372,1
373,1
374,1
375,3
376,1
377,5
378,2
379,2
380,1
381,6
382,1
383,2
384,1
385,6
386,0
387,7
388,0
389,7
390,6
391,0
392,6
393,0
394,6
395,3
396,1
397,2
398,7
399,2
400,7
401,3
402,0
403,1
404,0
405,1
406,2
407,6
408,6
409,0
410,0
411,1
412,2
413,7
414,1
415,1
416,5
417,0
418,7
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
