row_id,cluster_label
0,7
1,-1
2,-1
3,5
4,13
5,8
6,-1
7,7
8,-1
9,-1
10,-1
11,6
12,-1
13,7
14,12
15,9
16,-1
17,-1
18,7
19,-1
20,8
21,6
22,11
23,10
24,8
25,6
26,-1
27,7
28,11
29,6
30,-1
31,-1
32,8
33,-1
34,-1
35,-1
36,7
37,8
38,-1
39,-1
40,-1
41,-1
42,10
43,-1
44,-1
45,-1
46,8
47,6
48,11
49,6
50,10
51,8
52,-1
53,8
54,6
55,-1
56,10
57,10
58,8
59,-1
60,5
61,-1
62,-1
63,-1
64,6
65,8
66,13
67,6
68,-1
69,-1
70,13
71,-1
72,12
73,6
74,-1
75,-1
76,-1
77,8
78,6
79,6
80,7
81,9
82,9
83,-1
84,5
85,-1
86,8
87,13
88,6
89,6
90,11
91,-1
92,8
93,5
94,8
95,8
96,9
97,11
98,6
99,6
100,5
101,6
102,-1
103,-1
104,-1
105,5
106,6
107,6
108,7
109,-1
110,7
111,7
112,-1
113,6
114,6
115,8
116,10
117,-1
118,8
119,-1
120,6
121,-1
122,-1
123,6
124,9
125,-1
126,-1
127,-1
128,10
129,7
130,-1
131,7
132,5
133,11
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,5
141,7
142,-1
143,-1
144,7
145,11
146,6
147,-1
148,-1
149,7
150,9
151,9
152,-1
153,13
154,9
155,6
156,5
157,-1
158,6
159,6
160,-1
161,6
162,5
163,-1
164,6
165,6
166,-1
167,-1
168,6
169,6
170,6
171,-1
172,9
173,5
174,5
175,6
176,-1
177,6
178,-1
179,10
180,6
181,-1
182,6
183,-1
184,6
185,-1
186,-1
187,7
188,-1
189,-1
190,5
191,-1
192,-1
193,13
194,10
195,-1
196,-1
197,6
198,-1
199,-1
200,2
201,5
202,-1
203,-1
204,-1
205,-1
206,5
207,10
208,10
209,-1
210,11
211,-1
212,-1
213,-1
214,7
215,-1
216,-1
217,13
218,-1
219,-1
220,-1
221,13
222,-1
223,-1
224,6
225,-1
226,-1
227,-1
228,8
229,6
230,-1
231,-1
232,-1
233,5
234,-1
235,-1
236,-1
237,6
238,-1
239,2
240,-1
241,7
242,-1
243,0
244,-1
245,2
246,2
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,2
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,2
262,2
263,2
264,0
265,0
266,2
267,2
268,2
269,2
270,-1
271,2
272,0
273,10
274,2
275,2
276,-1
277,2
278,0
279,2
280,0
281,2
282,-1
283,0
284,-1
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,0
295,-1
296,-1
297,2
298,2
299,2
300,2
301,-1
302,0
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,8
322,5
323,6
324,-1
325,5
326,7
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,8
336,-1
337,12
338,6
339,-1
340,-1
341,-1
342,9
343,-1
344,-1
345,8
346,6
347,-1
348,6
349,6
350,12
351,8
352,6
353,8
354,-1
355,5
356,-1
357,6
358,5
359,-1
360,5
361,8
362,-1
363,-1
364,6
365,6
366,5
367,-1
368,8
369,12
370,-1
371,-1
372,8
373,-1
374,5
375,4
376,-1
377,-1
378,6
379,-1
380,8
381,-1
382,8
383,6
384,8
385,11
386,-1
387,-1
388,-1
389,6
390,11
391,-1
392,-1
393,-1
394,-1
395,-1
396,8
397,6
398,6
399,6
400,-1
401,-1
402,-1
403,-1
404,-1
405,8
406,6
407,-1
408,-1
409,13
410,-1
411,5
412,6
413,-1
414,-1
415,5
416,7
417,9
418,-1
419,-1
420,-1
421,1
422,-1
423,1
424,-1
425,1
426,2
427,-1
428,1
429,-1
430,-1
431,3
432,1
433,-1
434,-1
435,-1
436,-1
437,1
438,-1
439,1
440,-1
441,1
442,3
443,-1
444,3
445,-1
446,-1
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,4
455,-1
456,4
457,-1
458,-1
459,2
460,-1
461,4
462,-1
463,3
464,3
465,4
466,3
467,-1
468,3
469,3
470,-1
471,-1
472,4
473,3
474,-1
475,3
476,-1
477,3
478,3
479,-1
480,3
481,4
482,4
483,-1
484,-1
485,3
486,4
487,3
488,3
489,3
490,-1
491,4
492,3
493,4
494,4
495,-1
496,3
497,-1
498,-1
499,4
500,3
501,-1
502,-1
503,3
504,3
505,-1
506,3
507,-1
508,4
509,-1
510,4
511,3
512,4
513,3
514,-1
515,4
516,-1
517,-1
518,-1
519,3
520,-1
521,-1
522,3
523,3
524,4
525,3
526,-1
527,4
528,4
529,4
