row_id,cluster_label
0,1
1,6
2,4
3,8
4,4
5,12
6,4
7,1
8,7
9,8
10,10
11,7
12,5
13,1
14,4
15,9
16,12
17,1
18,1
19,5
20,6
21,7
22,10
23,10
24,12
25,7
26,5
27,1
28,10
29,7
30,1
31,5
32,12
33,5
34,10
35,12
36,1
37,12
38,5
39,6
40,10
41,12
42,10
43,12
44,10
45,4
46,12
47,5
48,10
49,7
50,10
51,12
52,4
53,6
54,7
55,4
56,10
57,10
58,12
59,6
60,8
61,6
62,12
63,7
64,7
65,12
66,4
67,7
68,4
69,5
70,4
71,12
72,4
73,5
74,4
75,10
76,7
77,12
78,7
79,7
80,1
81,9
82,9
83,12
84,8
85,12
86,12
87,4
88,5
89,7
90,10
91,10
92,12
93,8
94,12
95,12
96,9
97,10
98,7
99,7
100,8
101,7
102,8
103,4
104,12
105,8
106,7
107,7
108,1
109,4
110,6
111,1
112,6
113,7
114,7
115,6
116,10
117,4
118,12
119,9
120,7
121,1
122,1
123,7
124,9
125,9
126,5
127,1
128,10
129,1
130,8
131,1
132,8
133,10
134,8
135,1
136,4
137,10
138,8
139,10
140,8
141,1
142,9
143,8
144,1
145,10
146,7
147,6
148,4
149,1
150,9
151,4
152,4
153,4
154,9
155,7
156,8
157,10
158,7
159,7
160,1
161,7
162,8
163,1
164,7
165,5
166,1
167,1
168,7
169,7
170,7
171,4
172,9
173,8
174,8
175,5
176,5
177,7
178,4
179,1
180,5
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,5
189,7
190,8
191,10
192,1
193,4
194,10
195,4
196,1
197,7
198,1
199,8
200,0
201,8
202,1
203,1
204,4
205,4
206,8
207,10
208,1
209,8
210,10
211,10
212,1
213,1
214,1
215,5
216,8
217,4
218,1
219,1
220,8
221,4
222,1
223,10
224,7
225,4
226,1
227,7
228,6
229,7
230,4
231,5
232,1
233,8
234,12
235,12
236,9
237,7
238,10
239,0
240,1
241,1
242,1
243,13
244,1
245,0
246,0
247,13
248,0
249,0
250,13
251,0
252,0
253,13
254,0
255,0
256,11
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,13
265,13
266,0
267,0
268,0
269,0
270,14
271,0
272,13
273,10
274,0
275,0
276,1
277,0
278,13
279,0
280,13
281,0
282,1
283,13
284,4
285,0
286,0
287,13
288,0
289,0
290,0
291,0
292,0
293,0
294,13
295,2
296,10
297,0
298,0
299,0
300,0
301,1
302,13
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,13
314,0
315,0
316,0
317,0
318,0
319,13
320,0
321,12
322,8
323,7
324,12
325,8
326,1
327,6
328,6
329,6
330,12
331,10
332,6
333,4
334,9
335,12
336,4
337,4
338,7
339,12
340,5
341,5
342,9
343,4
344,12
345,12
346,7
347,4
348,5
349,5
350,4
351,12
352,7
353,12
354,8
355,8
356,4
357,7
358,8
359,12
360,8
361,12
362,10
363,5
364,7
365,7
366,8
367,5
368,12
369,6
370,4
371,8
372,12
373,8
374,8
375,2
376,12
377,1
378,7
379,7
380,12
381,10
382,6
383,7
384,6
385,10
386,4
387,5
388,4
389,5
390,10
391,4
392,10
393,4
394,10
395,2
396,12
397,7
398,5
399,7
400,5
401,2
402,4
403,8
404,4
405,6
406,7
407,10
408,10
409,4
410,6
411,8
412,7
413,5
414,6
415,12
416,1
417,9
418,4
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,2
449,2
450,3
451,2
452,3
453,3
454,14
455,14
456,14
457,11
458,2
459,11
460,3
461,14
462,2
463,3
464,3
465,14
466,2
467,2
468,3
469,3
470,14
471,3
472,11
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,14
482,14
483,3
484,3
485,3
486,14
487,3
488,3
489,3
490,11
491,14
492,3
493,14
494,11
495,2
496,3
497,2
498,3
499,2
500,3
501,11
502,2
503,2
504,2
505,11
506,3
507,2
508,14
509,14
510,2
511,3
512,14
513,3
514,11
515,14
516,14
517,3
518,2
519,3
520,3
521,14
522,3
523,3
524,14
525,3
526,11
527,14
528,14
529,14
