row_id,cluster_label
0,0
1,1
2,2
3,3
4,3
5,4
6,63
7,5
8,26
9,64
10,7
11,8
12,9
13,65
14,66
15,8
16,30
17,67
18,11
19,3
20,12
21,13
22,1
23,1
24,14
25,13
26,63
27,5
28,68
29,37
30,11
31,15
32,69
33,16
34,56
35,12
36,14
37,17
38,20
39,12
40,30
41,70
42,18
43,6
44,10
45,19
46,69
47,2
48,17
49,71
50,64
51,14
52,3
53,68
54,72
55,36
56,73
57,73
58,10
59,14
60,20
61,4
62,15
63,74
64,8
65,73
66,70
67,38
68,22
69,3
70,20
71,36
72,70
73,23
74,23
75,1
76,2
77,4
78,26
79,25
80,80
81,23
82,8
83,73
84,9
85,4
86,10
87,20
88,23
89,76
90,17
91,7
92,75
93,9
94,75
95,4
96,24
97,10
98,21
99,25
100,98
101,26
102,36
103,27
104,7
105,17
106,25
107,24
108,77
109,27
110,4
111,28
112,1
113,78
114,25
115,1
116,1
117,9
118,17
119,29
120,13
121,30
122,79
123,24
124,31
125,32
126,33
127,68
128,17
129,68
130,34
131,80
132,35
133,73
134,34
135,0
136,16
137,30
138,27
139,36
140,64
141,11
142,34
143,56
144,80
145,81
146,23
147,17
148,96
149,59
150,40
151,63
152,19
153,70
154,37
155,37
156,94
157,36
158,38
159,26
160,10
161,72
162,27
163,7
164,13
165,23
166,4
167,69
168,32
169,26
170,39
171,36
172,40
173,20
174,35
175,9
176,3
177,39
178,3
179,36
180,37
181,7
182,32
183,1
184,41
185,30
186,75
187,77
188,34
189,42
190,56
191,102
192,17
193,34
194,35
195,66
196,69
197,13
198,47
199,20
200,0
201,20
202,55
203,4
204,36
205,15
206,20
207,100
208,36
209,19
210,17
211,81
212,44
213,10
214,82
215,63
216,83
217,84
218,30
219,68
220,15
221,63
222,77
223,12
224,72
225,33
226,17
227,8
228,17
229,45
230,94
231,70
232,36
233,27
234,64
235,14
236,26
237,2
238,73
239,46
240,47
241,11
242,44
243,65
244,65
245,48
246,85
247,7
248,30
249,44
250,36
251,43
252,49
253,75
254,82
255,28
256,18
257,4
258,28
259,50
260,51
261,7
262,86
263,52
264,87
265,19
266,48
267,65
268,11
269,79
270,23
271,43
272,9
273,19
274,53
275,44
276,0
277,54
278,15
279,4
280,41
281,28
282,20
283,94
284,19
285,44
286,67
287,34
288,5
289,0
290,44
291,77
292,7
293,46
294,17
295,88
296,10
297,52
298,49
299,14
300,48
301,14
302,10
303,89
304,47
305,14
306,55
307,65
308,52
309,44
310,90
311,43
312,44
313,70
314,65
315,11
316,52
317,91
318,46
319,3
320,47
321,1
322,81
323,41
324,35
325,98
326,47
327,36
328,10
329,36
330,15
331,4
332,36
333,81
334,8
335,10
336,19
337,19
338,8
339,56
340,15
341,3
342,87
343,36
344,56
345,7
346,57
347,19
348,34
349,2
350,9
351,7
352,24
353,7
354,15
355,3
356,6
357,76
358,98
359,18
360,35
361,17
362,36
363,15
364,92
365,24
366,66
367,93
368,14
369,56
370,58
371,94
372,73
373,27
374,19
375,19
376,81
377,80
378,37
379,57
380,17
381,17
382,95
383,78
384,0
385,17
386,3
387,64
388,96
389,58
390,81
391,97
392,73
393,98
394,100
395,9
396,7
397,87
398,99
399,37
400,35
401,25
402,27
403,17
404,33
405,100
406,72
407,10
408,56
409,3
410,95
411,19
412,101
413,66
414,102
415,35
416,59
417,37
418,3
419,81
420,45
421,3
422,27
423,17
424,73
425,61
426,30
427,24
428,27
429,8
430,13
431,24
432,3
433,103
434,63
435,24
436,101
437,15
438,104
439,33
440,2
441,94
442,25
443,58
444,25
445,39
446,63
447,26
448,56
449,70
450,21
451,21
452,60
453,45
454,15
455,34
456,17
457,73
458,61
459,30
460,24
461,27
462,8
463,13
464,24
465,3
466,103
467,37
468,24
469,101
470,15
471,104
472,33
473,2
474,94
475,25
476,58
477,25
478,39
479,63
480,26
481,3
482,70
483,21
484,21
485,60
486,36
487,45
488,13
489,25
490,95
491,6
492,62
493,63
494,35
495,96
496,60
497,19
498,42
499,58
500,13
501,3
502,105
503,34
504,2
505,68
506,25
507,37
508,56
509,102
510,34
511,60
512,64
513,71
514,53
515,16
516,4
517,13
518,8
519,92
520,41
521,21
522,25
523,74
524,18
525,92
526,17
527,10
528,18
529,20
