row_id,cluster_label
0,1
1,4
2,2
3,6
4,2
5,4
6,7
7,1
8,3
9,6
10,9
11,3
12,7
13,1
14,2
15,2
16,4
17,1
18,1
19,7
20,4
21,3
22,9
23,1
24,4
25,3
26,7
27,1
28,9
29,3
30,1
31,7
32,4
33,7
34,9
35,4
36,1
37,4
38,7
39,4
40,9
41,4
42,1
43,6
44,9
45,7
46,4
47,7
48,9
49,3
50,1
51,4
52,2
53,4
54,3
55,4
56,1
57,1
58,4
59,4
60,6
61,4
62,6
63,3
64,3
65,4
66,2
67,3
68,2
69,7
70,2
71,6
72,2
73,7
74,2
75,1
76,3
77,4
78,3
79,3
80,1
81,2
82,2
83,4
84,6
85,6
86,4
87,2
88,7
89,3
90,9
91,9
92,4
93,6
94,4
95,4
96,2
97,9
98,3
99,3
100,6
101,3
102,6
103,2
104,4
105,6
106,3
107,3
108,1
109,2
110,4
111,1
112,4
113,3
114,3
115,4
116,1
117,2
118,4
119,2
120,3
121,1
122,1
123,3
124,2
125,2
126,7
127,1
128,1
129,1
130,6
131,1
132,6
133,9
134,6
135,1
136,2
137,9
138,6
139,1
140,6
141,1
142,2
143,6
144,1
145,9
146,3
147,4
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,1
164,3
165,7
166,1
167,1
168,3
169,3
170,3
171,1
172,2
173,6
174,6
175,7
176,7
177,3
178,2
179,1
180,7
181,1
182,3
183,1
184,3
185,1
186,1
187,1
188,7
189,3
190,6
191,9
192,1
193,2
194,1
195,7
196,1
197,3
198,1
199,6
200,5
201,6
202,1
203,1
204,2
205,2
206,6
207,1
208,1
209,6
210,9
211,1
212,1
213,1
214,1
215,7
216,6
217,2
218,1
219,1
220,6
221,2
222,1
223,9
224,3
225,2
226,1
227,3
228,4
229,3
230,2
231,7
232,1
233,6
234,6
235,4
236,2
237,3
238,1
239,5
240,1
241,1
242,1
243,10
244,1
245,5
246,5
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,10
257,1
258,5
259,5
260,1
261,10
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,0
271,5
272,10
273,1
274,5
275,5
276,1
277,5
278,10
279,5
280,10
281,5
282,1
283,10
284,2
285,5
286,5
287,10
288,5
289,5
290,5
291,5
292,5
293,5
294,10
295,0
296,9
297,5
298,5
299,5
300,5
301,1
302,10
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,5
316,5
317,5
318,5
319,10
320,5
321,4
322,6
323,3
324,4
325,6
326,1
327,4
328,4
329,4
330,6
331,9
332,4
333,2
334,2
335,4
336,7
337,2
338,3
339,6
340,7
341,7
342,2
343,2
344,6
345,4
346,3
347,7
348,7
349,7
350,2
351,4
352,3
353,4
354,6
355,6
356,2
357,3
358,6
359,6
360,6
361,4
362,1
363,7
364,3
365,3
366,6
367,7
368,4
369,4
370,2
371,6
372,4
373,6
374,6
375,0
376,6
377,1
378,3
379,3
380,4
381,9
382,4
383,3
384,4
385,9
386,2
387,7
388,2
389,7
390,9
391,2
392,1
393,2
394,1
395,0
396,4
397,3
398,7
399,3
400,7
401,0
402,2
403,6
404,2
405,4
406,3
407,9
408,9
409,2
410,4
411,6
412,3
413,7
414,4
415,6
416,1
417,2
418,7
419,4
420,8
421,0
422,0
423,0
424,0
425,0
426,10
427,8
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,8
436,8
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,8
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,10
460,0
461,0
462,0
463,0
464,8
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,0
485,8
486,0
487,8
488,8
489,8
490,10
491,0
492,0
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,10
515,0
516,0
517,0
518,0
519,8
520,0
521,0
522,0
523,8
524,0
525,8
526,0
527,0
528,0
529,0
