row_id,cluster_label
0,1
1,16
2,26
3,19
4,4
5,16
6,26
7,12
8,18
9,11
10,26
11,15
12,2
13,3
14,10
15,2
16,23
17,3
18,13
19,4
20,1
21,25
22,16
23,1
24,1
25,25
26,0
27,12
28,3
29,23
30,12
31,19
32,3
33,18
34,19
35,7
36,1
37,12
38,7
39,13
40,26
41,10
42,7
43,7
44,16
45,2
46,3
47,26
48,4
49,6
50,0
51,16
52,12
53,23
54,10
55,4
56,10
57,11
58,16
59,1
60,7
61,16
62,13
63,24
64,2
65,10
66,0
67,19
68,18
69,13
70,7
71,12
72,26
73,2
74,2
75,12
76,15
77,16
78,2
79,25
80,3
81,7
82,2
83,3
84,12
85,13
86,16
87,7
88,18
89,25
90,26
91,16
92,3
93,12
94,3
95,16
96,18
97,16
98,22
99,2
100,0
101,15
102,16
103,23
104,12
105,23
106,6
107,25
108,3
109,23
110,12
111,21
112,1
113,10
114,25
115,12
116,16
117,12
118,23
119,18
120,2
121,13
122,3
123,15
124,8
125,2
126,8
127,16
128,23
129,26
130,23
131,0
132,7
133,10
134,4
135,12
136,8
137,22
138,23
139,23
140,11
141,1
142,23
143,13
144,11
145,16
146,7
147,22
148,10
149,1
150,18
151,4
152,18
153,0
154,23
155,13
156,0
157,23
158,6
159,18
160,4
161,10
162,10
163,19
164,25
165,7
166,16
167,0
168,6
169,18
170,6
171,4
172,18
173,7
174,12
175,7
176,6
177,25
178,4
179,12
180,26
181,23
182,6
183,12
184,6
185,13
186,3
187,3
188,19
189,6
190,7
191,26
192,16
193,22
194,12
195,23
196,11
197,25
198,22
199,7
200,9
201,12
202,1
203,12
204,19
205,4
206,7
207,3
208,16
209,7
210,16
211,26
212,21
213,4
214,11
215,10
216,0
217,3
218,13
219,10
220,4
221,23
222,3
223,1
224,6
225,8
226,19
227,15
228,16
229,6
230,26
231,10
232,12
233,4
234,11
235,16
236,7
237,6
238,0
239,9
240,5
241,1
242,9
243,14
244,0
245,21
246,3
247,14
248,26
249,21
250,22
251,9
252,9
253,14
254,0
255,9
256,8
257,12
258,9
259,9
260,1
261,26
262,3
263,9
264,6
265,7
266,9
267,9
268,21
269,9
270,8
271,9
272,14
273,22
274,8
275,21
276,1
277,21
278,4
279,21
280,14
281,9
282,1
283,5
284,13
285,8
286,9
287,5
288,19
289,21
290,9
291,3
292,22
293,9
294,22
295,23
296,23
297,9
298,9
299,9
300,9
301,12
302,14
303,3
304,9
305,21
306,9
307,21
308,9
309,9
310,0
311,9
312,21
313,26
314,22
315,21
316,9
317,0
318,9
319,22
320,21
321,12
322,23
323,15
324,16
325,10
326,23
327,19
328,4
329,12
330,19
331,1
332,22
333,23
334,13
335,4
336,16
337,7
338,19
339,13
340,22
341,13
342,11
343,13
344,12
345,23
346,25
347,7
348,16
349,22
350,7
351,13
352,18
353,18
354,19
355,23
356,18
357,6
358,10
359,7
360,7
361,4
362,16
363,19
364,6
365,18
366,23
367,10
368,1
369,1
370,18
371,10
372,0
373,23
374,13
375,17
376,0
377,10
378,23
379,6
380,23
381,26
382,0
383,10
384,13
385,4
386,2
387,3
388,23
389,18
390,26
391,0
392,3
393,22
394,10
395,17
396,12
397,10
398,10
399,6
400,18
401,20
402,4
403,23
404,8
405,10
406,10
407,26
408,22
409,4
410,11
411,16
412,0
413,10
414,3
415,12
416,1
417,23
418,23
419,26
420,20
421,5
422,5
423,5
424,11
425,8
426,22
427,17
428,5
429,17
430,20
431,15
432,5
433,11
434,5
435,15
436,11
437,5
438,24
439,8
440,17
441,5
442,20
443,8
444,15
445,25
446,24
447,15
448,5
449,5
450,24
451,24
452,20
453,20
454,17
455,27
456,27
457,11
458,8
459,22
460,17
461,27
462,17
463,20
464,15
465,2
466,11
467,27
468,15
469,11
470,27
471,24
472,8
473,17
474,5
475,20
476,8
477,15
478,25
479,24
480,15
481,27
482,11
483,24
484,24
485,20
486,27
487,20
488,15
489,15
490,3
491,17
492,20
493,27
494,8
495,11
496,20
497,17
498,25
499,8
500,20
501,2
502,11
503,2
504,27
505,27
506,2
507,6
508,17
509,11
510,17
511,20
512,11
513,24
514,8
515,8
516,19
517,2
518,20
519,24
520,17
521,6
522,20
523,6
524,8
525,24
526,27
527,27
528,8
529,1
