row_id,cluster_label
0,2
1,0
2,1
3,6
4,1
5,8
6,0
7,2
8,5
9,1
10,2
11,3
12,0
13,2
14,0
15,1
16,8
17,2
18,2
19,0
20,8
21,3
22,2
23,0
24,8
25,3
26,1
27,2
28,2
29,5
30,2
31,1
32,8
33,1
34,2
35,6
36,2
37,8
38,0
39,0
40,2
41,6
42,0
43,6
44,2
45,0
46,8
47,7
48,2
49,3
50,0
51,8
52,1
53,8
54,5
55,0
56,0
57,0
58,8
59,8
60,6
61,0
62,6
63,3
64,5
65,8
66,1
67,5
68,1
69,7
70,1
71,8
72,0
73,5
74,1
75,0
76,5
77,8
78,1
79,5
80,2
81,1
82,1
83,6
84,6
85,8
86,8
87,1
88,5
89,3
90,2
91,0
92,8
93,6
94,8
95,8
96,1
97,2
98,5
99,3
100,6
101,5
102,6
103,1
104,8
105,6
106,5
107,5
108,2
109,1
110,2
111,2
112,8
113,5
114,3
115,0
116,0
117,1
118,8
119,1
120,3
121,8
122,2
123,3
124,1
125,1
126,7
127,8
128,0
129,2
130,6
131,2
132,6
133,2
134,6
135,2
136,1
137,4
138,6
139,0
140,6
141,2
142,1
143,6
144,2
145,2
146,1
147,0
148,1
149,2
150,1
151,1
152,1
153,0
154,1
155,1
156,1
157,0
158,5
159,1
160,0
161,5
162,6
163,8
164,3
165,5
166,0
167,8
168,5
169,5
170,3
171,0
172,1
173,6
174,6
175,7
176,7
177,3
178,1
179,0
180,5
181,0
182,3
183,0
184,5
185,8
186,0
187,2
188,7
189,3
190,6
191,2
192,0
193,1
194,0
195,0
196,2
197,5
198,2
199,6
200,4
201,6
202,2
203,2
204,0
205,1
206,6
207,0
208,0
209,6
210,2
211,0
212,2
213,2
214,2
215,7
216,6
217,1
218,8
219,0
220,1
221,1
222,2
223,2
224,5
225,0
226,0
227,5
228,0
229,3
230,1
231,0
232,0
233,6
234,6
235,8
236,1
237,1
238,0
239,4
240,2
241,2
242,2
243,7
244,2
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,7
271,4
272,7
273,0
274,4
275,4
276,2
277,4
278,7
279,4
280,7
281,4
282,0
283,7
284,0
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,1
296,2
297,4
298,4
299,4
300,4
301,2
302,7
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,8
322,6
323,5
324,6
325,1
326,2
327,0
328,0
329,0
330,6
331,2
332,0
333,1
334,1
335,8
336,0
337,0
338,1
339,6
340,1
341,1
342,1
343,0
344,6
345,8
346,3
347,0
348,5
349,5
350,1
351,8
352,3
353,8
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,8
362,0
363,1
364,3
365,3
366,6
367,1
368,8
369,0
370,1
371,1
372,8
373,6
374,6
375,1
376,6
377,2
378,5
379,3
380,8
381,0
382,0
383,5
384,8
385,2
386,1
387,0
388,1
389,1
390,2
391,1
392,0
393,1
394,0
395,7
396,8
397,1
398,5
399,5
400,0
401,5
402,1
403,6
404,1
405,0
406,5
407,2
408,2
409,1
410,0
411,6
412,5
413,0
414,8
415,8
416,2
417,1
418,0
419,0
420,3
421,7
422,7
423,2
424,7
425,7
426,4
427,5
428,7
429,5
430,3
431,3
432,7
433,5
434,5
435,3
436,3
437,7
438,3
439,7
440,5
441,7
442,3
443,7
444,3
445,3
446,5
447,5
448,7
449,7
450,3
451,3
452,3
453,3
454,1
455,6
456,0
457,2
458,7
459,4
460,5
461,0
462,5
463,3
464,3
465,1
466,5
467,5
468,5
469,3
470,1
471,3
472,2
473,5
474,7
475,3
476,7
477,3
478,3
479,5
480,5
481,0
482,1
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,4
491,1
492,3
493,1
494,2
495,5
496,3
497,7
498,3
499,7
500,3
501,7
502,5
503,5
504,5
505,2
506,3
507,5
508,1
509,0
510,1
511,3
512,0
513,3
514,4
515,1
516,2
517,3
518,5
519,3
520,5
521,1
522,3
523,3
524,0
525,3
526,2
527,0
528,0
529,0
