row_id,cluster_label
0,5
1,9
2,-1
3,4
4,8
5,3
6,10
7,5
8,12
9,-1
10,5
11,-1
12,10
13,5
14,9
15,6
16,3
17,5
18,5
19,10
20,3
21,-1
22,5
23,5
24,3
25,11
26,-1
27,5
28,5
29,-1
30,5
31,-1
32,3
33,-1
34,5
35,3
36,5
37,3
38,10
39,9
40,5
41,-1
42,5
43,-1
44,5
45,10
46,3
47,7
48,5
49,11
50,5
51,3
52,8
53,3
54,12
55,5
56,5
57,5
58,3
59,3
60,4
61,3
62,-1
63,-1
64,12
65,3
66,8
67,11
68,-1
69,7
70,8
71,4
72,9
73,7
74,8
75,5
76,12
77,3
78,11
79,11
80,5
81,6
82,6
83,-1
84,4
85,4
86,3
87,8
88,7
89,11
90,5
91,5
92,3
93,4
94,3
95,3
96,6
97,5
98,11
99,11
100,4
101,12
102,4
103,9
104,3
105,4
106,11
107,12
108,5
109,8
110,3
111,5
112,3
113,12
114,11
115,3
116,5
117,8
118,3
119,6
120,11
121,-1
122,-1
123,12
124,6
125,6
126,-1
127,-1
128,5
129,5
130,4
131,5
132,4
133,5
134,-1
135,5
136,8
137,5
138,4
139,5
140,4
141,5
142,6
143,4
144,5
145,5
146,11
147,3
148,8
149,5
150,6
151,6
152,-1
153,8
154,6
155,11
156,4
157,5
158,11
159,11
160,5
161,12
162,4
163,-1
164,11
165,7
166,5
167,-1
168,11
169,12
170,11
171,5
172,6
173,4
174,4
175,7
176,2
177,11
178,8
179,5
180,7
181,5
182,11
183,5
184,11
185,-1
186,5
187,5
188,7
189,11
190,4
191,5
192,5
193,8
194,5
195,10
196,5
197,11
198,5
199,4
200,0
201,4
202,-1
203,5
204,5
205,8
206,4
207,5
208,5
209,4
210,5
211,5
212,5
213,5
214,5
215,7
216,4
217,8
218,-1
219,5
220,4
221,8
222,5
223,5
224,12
225,8
226,5
227,12
228,3
229,11
230,9
231,10
232,5
233,4
234,4
235,3
236,6
237,11
238,5
239,0
240,-1
241,5
242,5
243,2
244,5
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,1
257,5
258,0
259,0
260,-1
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,5
274,0
275,0
276,5
277,0
278,2
279,0
280,2
281,0
282,5
283,2
284,8
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,1
296,5
297,0
298,0
299,0
300,0
301,5
302,2
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,3
322,4
323,12
324,3
325,4
326,5
327,9
328,9
329,9
330,4
331,5
332,9
333,9
334,6
335,3
336,10
337,10
338,11
339,4
340,-1
341,-1
342,6
343,9
344,4
345,3
346,11
347,10
348,7
349,7
350,8
351,3
352,12
353,3
354,4
355,4
356,8
357,11
358,4
359,4
360,4
361,3
362,5
363,-1
364,11
365,12
366,4
367,-1
368,3
369,9
370,9
371,4
372,3
373,4
374,4
375,1
376,4
377,5
378,11
379,11
380,3
381,5
382,3
383,12
384,3
385,5
386,9
387,10
388,6
389,7
390,5
391,-1
392,5
393,9
394,5
395,1
396,3
397,11
398,7
399,12
400,10
401,1
402,9
403,4
404,-1
405,3
406,11
407,5
408,5
409,8
410,9
411,4
412,11
413,10
414,3
415,4
416,5
417,6
418,10
419,9
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
