row_id,cluster_label
0,1
1,2
2,3
3,2
4,2
5,1
6,0
7,1
8,2
9,0
10,1
11,3
12,2
13,1
14,0
15,2
16,1
17,1
18,1
19,2
20,2
21,3
22,2
23,2
24,1
25,3
26,0
27,1
28,0
29,3
30,1
31,2
32,0
33,2
34,2
35,2
36,1
37,1
38,2
39,2
40,1
41,0
42,2
43,2
44,1
45,2
46,0
47,3
48,1
49,3
50,0
51,1
52,3
53,0
54,3
55,1
56,0
57,0
58,1
59,1
60,2
61,1
62,2
63,3
64,2
65,0
66,0
67,3
68,2
69,2
70,2
71,2
72,0
73,2
74,2
75,2
76,3
77,1
78,2
79,3
80,0
81,2
82,2
83,0
84,2
85,1
86,1
87,2
88,2
89,3
90,1
91,1
92,0
93,2
94,0
95,1
96,3
97,1
98,3
99,3
100,0
101,2
102,2
103,0
104,1
105,2
106,3
107,2
108,0
109,2
110,1
111,1
112,2
113,0
114,3
115,1
116,2
117,2
118,1
119,2
120,3
121,1
122,1
123,2
124,2
125,3
126,2
127,0
128,1
129,0
130,3
131,0
132,2
133,0
134,3
135,2
136,2
137,1
138,0
139,2
140,0
141,1
142,3
143,2
144,0
145,0
146,2
147,1
148,0
149,2
150,2
151,3
152,2
153,0
154,3
155,3
156,0
157,2
158,3
159,2
160,1
161,3
162,0
163,1
164,3
165,2
166,1
167,0
168,3
169,2
170,3
171,1
172,2
173,2
174,2
175,2
176,3
177,3
178,2
179,1
180,3
181,1
182,3
183,1
184,3
185,0
186,0
187,0
188,3
189,3
190,2
191,0
192,1
193,3
194,2
195,0
196,0
197,3
198,1
199,2
200,1
201,2
202,1
203,1
204,2
205,3
206,2
207,0
208,2
209,2
210,1
211,0
212,1
213,1
214,0
215,3
216,0
217,0
218,1
219,0
220,2
221,3
222,0
223,2
224,3
225,2
226,1
227,2
228,1
229,3
230,0
231,0
232,1
233,3
234,0
235,1
236,2
237,3
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,1
256,2
257,1
258,1
259,1
260,2
261,1
262,0
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,2
274,2
275,1
276,2
277,1
278,3
279,1
280,3
281,1
282,2
283,0
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,3
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,2
324,2
325,0
326,1
327,1
328,1
329,1
330,2
331,1
332,1
333,0
334,2
335,1
336,2
337,2
338,3
339,2
340,3
341,2
342,0
343,2
344,2
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,2
353,1
354,2
355,2
356,2
357,3
358,0
359,2
360,2
361,1
362,1
363,2
364,3
365,3
366,0
367,0
368,1
369,2
370,2
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,3
379,3
380,1
381,1
382,0
383,0
384,2
385,1
386,2
387,0
388,3
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,3
400,2
401,3
402,0
403,1
404,2
405,0
406,3
407,1
408,2
409,2
410,0
411,2
412,0
413,0
414,0
415,2
416,2
417,3
418,2
419,0
420,3
421,2
422,3
423,1
424,0
425,2
426,1
427,2
428,0
429,3
430,3
431,2
432,2
433,0
434,3
435,2
436,3
437,2
438,3
439,2
440,3
441,0
442,3
443,2
444,3
445,3
446,3
447,2
448,2
449,0
450,3
451,3
452,2
453,3
454,2
455,3
456,1
457,0
458,2
459,1
460,2
461,0
462,3
463,3
464,2
465,2
466,0
467,3
468,2
469,3
470,2
471,3
472,2
473,3
474,0
475,3
476,2
477,3
478,3
479,3
480,2
481,3
482,0
483,3
484,3
485,2
486,2
487,3
488,3
489,3
490,0
491,2
492,2
493,3
494,2
495,3
496,2
497,2
498,3
499,2
500,3
501,2
502,0
503,3
504,3
505,0
506,3
507,3
508,2
509,0
510,3
511,2
512,0
513,3
514,2
515,2
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,2
525,3
526,1
527,1
528,2
529,2
