row_id,cluster_label
0,0
1,14
2,7
3,6
4,7
5,13
6,4
7,0
8,15
9,7
10,17
11,15
12,4
13,0
14,14
15,18
16,13
17,0
18,0
19,4
20,13
21,15
22,17
23,8
24,13
25,15
26,4
27,0
28,17
29,15
30,0
31,4
32,13
33,4
34,17
35,6
36,0
37,13
38,4
39,14
40,17
41,3
42,8
43,3
44,17
45,4
46,13
47,16
48,17
49,15
50,8
51,13
52,7
53,13
54,15
55,14
56,17
57,8
58,13
59,13
60,6
61,13
62,3
63,15
64,15
65,13
66,7
67,2
68,18
69,4
70,7
71,6
72,14
73,16
74,2
75,8
76,16
77,13
78,2
79,15
80,0
81,18
82,18
83,6
84,6
85,6
86,13
87,7
88,16
89,15
90,17
91,17
92,13
93,6
94,13
95,13
96,18
97,17
98,15
99,15
100,6
101,16
102,6
103,14
104,13
105,6
106,2
107,15
108,0
109,7
110,13
111,0
112,13
113,16
114,15
115,13
116,17
117,7
118,3
119,18
120,15
121,3
122,0
123,15
124,18
125,18
126,4
127,3
128,8
129,0
130,18
131,0
132,6
133,17
134,6
135,0
136,7
137,17
138,6
139,8
140,6
141,0
142,18
143,6
144,0
145,17
146,2
147,13
148,7
149,0
150,18
151,18
152,18
153,7
154,18
155,2
156,6
157,8
158,15
159,2
160,8
161,16
162,6
163,3
164,15
165,16
166,8
167,3
168,15
169,16
170,15
171,14
172,18
173,6
174,6
175,16
176,4
177,15
178,7
179,8
180,16
181,8
182,15
183,8
184,2
185,3
186,8
187,0
188,16
189,15
190,6
191,17
192,8
193,7
194,8
195,4
196,8
197,15
198,0
199,6
200,5
201,6
202,0
203,8
204,14
205,7
206,6
207,8
208,8
209,6
210,17
211,8
212,0
213,0
214,0
215,16
216,18
217,7
218,3
219,8
220,18
221,7
222,0
223,17
224,16
225,7
226,8
227,16
228,13
229,15
230,4
231,4
232,8
233,6
234,6
235,13
236,18
237,2
238,8
239,12
240,0
241,0
242,0
243,10
244,0
245,12
246,12
247,10
248,5
249,12
250,10
251,12
252,12
253,10
254,5
255,12
256,5
257,0
258,12
259,12
260,0
261,5
262,12
263,12
264,10
265,10
266,12
267,12
268,5
269,12
270,9
271,12
272,10
273,8
274,5
275,5
276,0
277,12
278,10
279,5
280,10
281,12
282,8
283,10
284,7
285,5
286,12
287,10
288,5
289,5
290,12
291,5
292,5
293,12
294,10
295,9
296,17
297,12
298,12
299,5
300,12
301,0
302,10
303,0
304,12
305,5
306,12
307,5
308,12
309,5
310,12
311,12
312,12
313,10
314,12
315,5
316,12
317,12
318,12
319,10
320,12
321,13
322,6
323,16
324,3
325,6
326,0
327,14
328,14
329,14
330,6
331,17
332,14
333,14
334,18
335,13
336,4
337,4
338,2
339,6
340,4
341,4
342,18
343,4
344,6
345,13
346,15
347,4
348,16
349,16
350,7
351,13
352,15
353,13
354,6
355,6
356,2
357,15
358,6
359,6
360,6
361,13
362,8
363,4
364,15
365,15
366,6
367,4
368,13
369,14
370,7
371,6
372,13
373,6
374,6
375,9
376,6
377,0
378,2
379,15
380,13
381,17
382,13
383,16
384,13
385,17
386,14
387,4
388,18
389,16
390,17
391,7
392,8
393,14
394,17
395,1
396,13
397,2
398,16
399,16
400,4
401,11
402,7
403,6
404,7
405,13
406,2
407,17
408,17
409,7
410,14
411,6
412,15
413,4
414,13
415,6
416,0
417,18
418,4
419,14
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,11
430,11
431,11
432,1
433,1
434,1
435,1
436,1
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,1
452,11
453,11
454,9
455,9
456,9
457,9
458,9
459,5
460,11
461,9
462,11
463,11
464,11
465,9
466,9
467,9
468,11
469,11
470,9
471,11
472,9
473,9
474,9
475,11
476,1
477,11
478,11
479,1
480,11
481,9
482,9
483,11
484,11
485,11
486,9
487,11
488,11
489,11
490,5
491,9
492,11
493,9
494,9
495,9
496,11
497,9
498,11
499,9
500,11
501,9
502,9
503,9
504,1
505,9
506,11
507,9
508,9
509,9
510,9
511,11
512,9
513,11
514,5
515,9
516,9
517,11
518,11
519,11
520,11
521,9
522,11
523,11
524,9
525,11
526,9
527,9
528,9
529,9
