row_id,cluster_label
0,0
1,6
2,2
3,5
4,5
5,7
6,2
7,0
8,4
9,5
10,6
11,4
12,2
13,0
14,5
15,5
16,7
17,0
18,0
19,2
20,6
21,4
22,6
23,6
24,7
25,4
26,2
27,0
28,6
29,4
30,0
31,2
32,7
33,2
34,6
35,5
36,0
37,7
38,2
39,6
40,6
41,5
42,6
43,5
44,6
45,2
46,7
47,2
48,6
49,4
50,6
51,7
52,5
53,6
54,4
55,6
56,6
57,6
58,7
59,6
60,5
61,6
62,5
63,4
64,4
65,7
66,5
67,4
68,5
69,2
70,5
71,5
72,5
73,2
74,5
75,6
76,4
77,7
78,2
79,4
80,0
81,5
82,5
83,5
84,5
85,5
86,7
87,5
88,2
89,4
90,6
91,6
92,7
93,5
94,7
95,7
96,5
97,6
98,4
99,4
100,5
101,4
102,5
103,5
104,7
105,5
106,4
107,4
108,0
109,5
110,6
111,0
112,6
113,4
114,4
115,6
116,6
117,5
118,7
119,5
120,4
121,6
122,0
123,4
124,5
125,5
126,2
127,6
128,6
129,6
130,5
131,6
132,5
133,6
134,5
135,6
136,5
137,6
138,5
139,6
140,5
141,0
142,5
143,5
144,0
145,6
146,2
147,6
148,5
149,6
150,5
151,5
152,5
153,5
154,5
155,2
156,5
157,6
158,4
159,4
160,6
161,4
162,5
163,6
164,4
165,2
166,6
167,6
168,4
169,4
170,4
171,6
172,5
173,5
174,5
175,2
176,2
177,4
178,5
179,6
180,2
181,6
182,4
183,6
184,4
185,6
186,6
187,0
188,2
189,4
190,5
191,6
192,6
193,5
194,6
195,2
196,6
197,4
198,0
199,5
200,3
201,5
202,0
203,6
204,5
205,5
206,5
207,6
208,6
209,5
210,6
211,6
212,0
213,6
214,0
215,2
216,5
217,5
218,6
219,6
220,5
221,5
222,0
223,6
224,4
225,5
226,6
227,4
228,6
229,4
230,5
231,2
232,6
233,5
234,5
235,7
236,5
237,2
238,6
239,3
240,0
241,0
242,6
243,3
244,0
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,6
274,3
275,3
276,6
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,5
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,6
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,7
322,5
323,4
324,7
325,5
326,0
327,6
328,6
329,6
330,5
331,6
332,6
333,5
334,5
335,7
336,2
337,2
338,2
339,5
340,2
341,2
342,5
343,5
344,5
345,7
346,4
347,2
348,2
349,2
350,5
351,7
352,4
353,7
354,5
355,5
356,2
357,4
358,5
359,5
360,5
361,7
362,6
363,2
364,4
365,4
366,5
367,2
368,7
369,6
370,5
371,5
372,7
373,5
374,5
375,1
376,5
377,0
378,4
379,4
380,7
381,6
382,6
383,4
384,6
385,6
386,5
387,2
388,5
389,2
390,6
391,5
392,6
393,5
394,6
395,1
396,7
397,2
398,2
399,4
400,2
401,1
402,5
403,5
404,5
405,6
406,4
407,6
408,6
409,5
410,5
411,5
412,4
413,2
414,6
415,5
416,6
417,5
418,2
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
