row_id,cluster_label
0,10
1,7
2,11
3,5
4,5
5,7
6,8
7,2
8,9
9,6
10,8
11,9
12,7
13,6
14,5
15,11
16,5
17,6
18,10
19,7
20,7
21,11
22,7
23,7
24,10
25,11
26,1
27,2
28,6
29,9
30,2
31,7
32,6
33,4
34,2
35,4
36,10
37,2
38,9
39,10
40,8
41,8
42,4
43,4
44,7
45,7
46,6
47,8
48,2
49,11
50,1
51,7
52,2
53,5
54,8
55,2
56,8
57,1
58,2
59,10
60,4
61,7
62,9
63,1
64,9
65,8
66,1
67,5
68,4
69,9
70,9
71,2
72,8
73,9
74,11
75,2
76,9
77,7
78,11
79,11
80,6
81,9
82,9
83,6
84,2
85,10
86,2
87,9
88,9
89,11
90,8
91,2
92,6
93,2
94,6
95,2
96,4
97,7
98,1
99,11
100,1
101,9
102,7
103,5
104,2
105,5
106,11
107,11
108,6
109,9
110,2
111,2
112,10
113,8
114,11
115,2
116,7
117,7
118,5
119,4
120,11
121,10
122,6
123,9
124,4
125,9
126,4
127,2
128,5
129,8
130,5
131,1
132,4
133,8
134,5
135,2
136,4
137,1
138,5
139,5
140,1
141,10
142,9
143,10
144,6
145,7
146,7
147,1
148,8
149,10
150,4
151,5
152,9
153,1
154,5
155,0
156,1
157,5
158,11
159,4
160,2
161,8
162,8
163,2
164,11
165,9
166,2
167,1
168,5
169,9
170,11
171,2
172,4
173,9
174,2
175,7
176,1
177,11
178,7
179,2
180,5
181,5
182,11
183,2
184,11
185,10
186,6
187,6
188,5
189,11
190,4
191,2
192,7
193,1
194,4
195,5
196,6
197,11
198,1
199,9
200,3
201,2
202,10
203,2
204,7
205,5
206,4
207,6
208,7
209,4
210,7
211,8
212,3
213,2
214,6
215,5
216,1
217,6
218,10
219,8
220,5
221,5
222,6
223,7
224,1
225,4
226,2
227,9
228,7
229,11
230,8
231,8
232,2
233,5
234,6
235,7
236,9
237,1
238,1
239,3
240,2
241,2
242,10
243,1
244,3
245,3
246,6
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,1
255,3
256,4
257,2
258,3
259,3
260,10
261,3
262,6
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,0
271,3
272,1
273,1
274,4
275,3
276,10
277,3
278,11
279,3
280,1
281,3
282,0
283,7
284,0
285,3
286,3
287,7
288,1
289,3
290,3
291,6
292,1
293,3
294,1
295,0
296,5
297,3
298,3
299,3
300,3
301,2
302,1
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,8
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,5
323,9
324,7
325,8
326,6
327,2
328,8
329,2
330,5
331,10
332,1
333,5
334,9
335,2
336,7
337,7
338,11
339,10
340,1
341,9
342,1
343,9
344,2
345,5
346,11
347,7
348,7
349,1
350,7
351,10
352,9
353,2
354,5
355,5
356,9
357,11
358,8
359,4
360,4
361,2
362,7
363,7
364,11
365,9
366,5
367,8
368,10
369,4
370,4
371,8
372,1
373,5
374,9
375,4
376,1
377,6
378,5
379,11
380,5
381,5
382,1
383,8
384,10
385,8
386,2
387,6
388,5
389,9
390,8
391,1
392,6
393,1
394,8
395,0
396,2
397,8
398,8
399,1
400,9
401,0
402,8
403,5
404,4
405,8
406,8
407,8
408,1
409,7
410,6
411,7
412,1
413,8
414,6
415,2
416,10
417,5
418,9
419,8
420,0
421,10
422,10
423,10
424,6
425,4
426,1
427,4
428,10
429,0
430,0
431,0
432,10
433,6
434,0
435,0
436,6
437,10
438,0
439,4
440,0
441,10
442,0
443,4
444,0
445,0
446,0
447,0
448,10
449,10
450,0
451,0
452,0
453,0
454,0
455,0
456,10
457,6
458,4
459,1
460,4
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,4
473,0
474,10
475,0
476,4
477,0
478,0
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,4
492,0
493,0
494,4
495,6
496,0
497,0
498,0
499,4
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,4
509,1
510,0
511,0
512,6
513,0
514,4
515,4
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,8
524,4
525,0
526,0
527,10
528,4
529,0
