row_id,cluster_label
0,17
1,3
2,15
3,2
4,15
5,14
6,15
7,17
8,12
9,15
10,4
11,12
12,15
13,17
14,3
15,8
16,14
17,17
18,17
19,15
20,11
21,12
22,4
23,4
24,14
25,12
26,18
27,17
28,4
29,12
30,17
31,18
32,14
33,18
34,4
35,2
36,17
37,14
38,15
39,3
40,4
41,19
42,4
43,19
44,4
45,15
46,14
47,12
48,4
49,12
50,4
51,14
52,15
53,11
54,12
55,3
56,4
57,4
58,14
59,14
60,2
61,11
62,19
63,12
64,12
65,14
66,15
67,12
68,12
69,12
70,15
71,2
72,15
73,12
74,12
75,4
76,12
77,14
78,12
79,12
80,17
81,8
82,8
83,2
84,2
85,2
86,14
87,15
88,12
89,12
90,4
91,4
92,14
93,2
94,14
95,14
96,8
97,4
98,12
99,12
100,2
101,12
102,2
103,15
104,14
105,2
106,12
107,12
108,17
109,15
110,11
111,17
112,14
113,12
114,12
115,11
116,4
117,15
118,14
119,8
120,12
121,16
122,9
123,12
124,8
125,8
126,10
127,16
128,4
129,17
130,2
131,17
132,2
133,4
134,2
135,4
136,15
137,4
138,2
139,4
140,2
141,17
142,8
143,2
144,17
145,4
146,12
147,11
148,15
149,17
150,8
151,8
152,15
153,15
154,8
155,12
156,2
157,4
158,12
159,12
160,4
161,12
162,2
163,16
164,12
165,12
166,4
167,16
168,12
169,12
170,12
171,3
172,8
173,2
174,2
175,12
176,10
177,12
178,15
179,4
180,12
181,4
182,12
183,4
184,12
185,16
186,4
187,17
188,12
189,12
190,2
191,4
192,4
193,15
194,4
195,15
196,4
197,12
198,17
199,2
200,6
201,2
202,9
203,4
204,3
205,15
206,2
207,4
208,4
209,2
210,4
211,4
212,17
213,17
214,17
215,12
216,2
217,15
218,16
219,4
220,2
221,15
222,17
223,4
224,12
225,15
226,4
227,12
228,14
229,12
230,15
231,15
232,4
233,2
234,2
235,14
236,8
237,12
238,4
239,6
240,9
241,17
242,17
243,13
244,17
245,6
246,6
247,13
248,6
249,7
250,13
251,6
252,6
253,13
254,6
255,6
256,1
257,5
258,6
259,6
260,9
261,6
262,6
263,6
264,13
265,6
266,6
267,6
268,6
269,6
270,0
271,6
272,13
273,4
274,6
275,6
276,5
277,6
278,6
279,6
280,13
281,6
282,4
283,6
284,15
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,0
296,4
297,6
298,6
299,6
300,6
301,17
302,13
303,17
304,6
305,6
306,6
307,7
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,14
322,2
323,12
324,14
325,2
326,17
327,3
328,3
329,3
330,2
331,4
332,3
333,15
334,8
335,14
336,15
337,15
338,12
339,2
340,18
341,18
342,8
343,15
344,2
345,14
346,12
347,15
348,12
349,12
350,15
351,14
352,12
353,14
354,2
355,2
356,12
357,12
358,2
359,2
360,2
361,14
362,4
363,18
364,12
365,12
366,2
367,18
368,14
369,3
370,15
371,2
372,14
373,2
374,2
375,0
376,2
377,17
378,12
379,12
380,14
381,4
382,11
383,12
384,11
385,4
386,15
387,15
388,8
389,12
390,4
391,15
392,4
393,15
394,4
395,0
396,14
397,12
398,12
399,12
400,15
401,0
402,15
403,2
404,15
405,11
406,12
407,4
408,4
409,15
410,3
411,2
412,12
413,15
414,14
415,2
416,17
417,8
418,15
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
