row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,4
7,2
8,2
9,1
10,4
11,5
12,5
13,1
14,1
15,5
16,1
17,1
18,1
19,4
20,0
21,5
22,2
23,0
24,0
25,5
26,3
27,2
28,1
29,1
30,2
31,4
32,1
33,2
34,2
35,2
36,0
37,5
38,2
39,1
40,4
41,1
42,2
43,2
44,0
45,4
46,1
47,4
48,4
49,3
50,3
51,0
52,5
53,1
54,1
55,4
56,1
57,3
58,4
59,0
60,2
61,0
62,1
63,3
64,5
65,1
66,3
67,3
68,2
69,1
70,2
71,5
72,4
73,5
74,5
75,5
76,5
77,0
78,5
79,5
80,1
81,2
82,5
83,1
84,5
85,1
86,4
87,2
88,5
89,5
90,4
91,4
92,1
93,5
94,1
95,4
96,2
97,0
98,3
99,5
100,3
101,5
102,2
103,1
104,2
105,1
106,3
107,5
108,1
109,1
110,2
111,0
112,0
113,1
114,5
115,2
116,4
117,2
118,1
119,2
120,5
121,1
122,1
123,5
124,2
125,5
126,2
127,4
128,1
129,4
130,1
131,3
132,2
133,1
134,4
135,2
136,2
137,3
138,1
139,1
140,3
141,0
142,1
143,1
144,1
145,0
146,2
147,3
148,1
149,0
150,2
151,4
152,5
153,3
154,1
155,1
156,3
157,1
158,3
159,2
160,4
161,1
162,1
163,4
164,5
165,2
166,4
167,3
168,3
169,5
170,3
171,4
172,2
173,2
174,2
175,2
176,3
177,5
178,4
179,2
180,4
181,1
182,3
183,2
184,3
185,1
186,1
187,1
188,4
189,3
190,2
191,4
192,4
193,3
194,2
195,1
196,1
197,5
198,3
199,2
200,0
201,5
202,0
203,2
204,4
205,4
206,2
207,1
208,0
209,2
210,0
211,1
212,0
213,4
214,1
215,1
216,1
217,1
218,1
219,1
220,4
221,1
222,1
223,0
224,3
225,2
226,4
227,5
228,0
229,3
230,1
231,1
232,5
233,4
234,1
235,0
236,2
237,3
238,3
239,0
240,0
241,0
242,0
243,3
244,3
245,0
246,1
247,3
248,4
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,2
257,2
258,0
259,0
260,0
261,4
262,1
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,3
273,3
274,2
275,0
276,0
277,0
278,4
279,0
280,3
281,0
282,0
283,0
284,1
285,2
286,0
287,0
288,2
289,0
290,0
291,1
292,3
293,0
294,3
295,1
296,1
297,0
298,0
299,0
300,0
301,2
302,3
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,4
314,3
315,0
316,0
317,3
318,0
319,3
320,0
321,2
322,1
323,5
324,0
325,1
326,1
327,4
328,4
329,2
330,4
331,0
332,3
333,1
334,1
335,4
336,2
337,2
338,4
339,1
340,3
341,1
342,3
343,1
344,2
345,1
346,5
347,2
348,2
349,3
350,2
351,1
352,5
353,2
354,4
355,1
356,5
357,3
358,1
359,2
360,2
361,4
362,0
363,4
364,3
365,5
366,1
367,1
368,0
369,0
370,2
371,1
372,3
373,1
374,1
375,0
376,3
377,1
378,1
379,3
380,1
381,1
382,3
383,1
384,1
385,4
386,5
387,1
388,1
389,2
390,4
391,3
392,1
393,3
394,1
395,0
396,2
397,1
398,1
399,3
400,2
401,5
402,4
403,1
404,2
405,1
406,1
407,4
408,3
409,4
410,1
411,2
412,3
413,1
414,1
415,5
416,0
417,1
418,1
419,4
420,5
421,0
422,0
423,0
424,1
425,2
426,3
427,0
428,0
429,0
430,5
431,5
432,0
433,1
434,0
435,5
436,1
437,0
438,3
439,2
440,0
441,0
442,5
443,2
444,5
445,5
446,3
447,5
448,0
449,0
450,3
451,3
452,5
453,5
454,0
455,0
456,0
457,1
458,2
459,3
460,0
461,0
462,0
463,5
464,5
465,3
466,1
467,0
468,5
469,1
470,0
471,3
472,2
473,0
474,0
475,5
476,2
477,5
478,5
479,3
480,5
481,0
482,1
483,3
484,3
485,5
486,0
487,5
488,5
489,5
490,1
491,0
492,5
493,0
494,2
495,1
496,5
497,0
498,5
499,2
500,5
501,3
502,1
503,3
504,0
505,0
506,3
507,3
508,0
509,3
510,0
511,5
512,1
513,3
514,2
515,2
516,2
517,3
518,5
519,3
520,0
521,3
522,5
523,3
524,2
525,3
526,0
527,0
528,2
529,0
