row_id,cluster_label
0,7
1,10
2,1
3,4
4,1
5,5
6,1
7,7
8,1
9,1
10,7
11,1
12,1
13,7
14,10
15,11
16,5
17,7
18,7
19,1
20,5
21,1
22,7
23,7
24,5
25,1
26,3
27,7
28,7
29,1
30,7
31,3
32,5
33,3
34,7
35,4
36,7
37,5
38,1
39,10
40,7
41,13
42,7
43,13
44,7
45,1
46,5
47,1
48,7
49,1
50,7
51,5
52,1
53,5
54,1
55,10
56,7
57,7
58,5
59,5
60,4
61,5
62,13
63,1
64,1
65,5
66,1
67,1
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,7
76,1
77,5
78,1
79,1
80,7
81,11
82,11
83,4
84,4
85,4
86,5
87,1
88,1
89,1
90,7
91,7
92,5
93,4
94,5
95,5
96,11
97,7
98,1
99,1
100,4
101,1
102,4
103,1
104,5
105,4
106,1
107,1
108,7
109,1
110,5
111,7
112,5
113,1
114,1
115,5
116,7
117,1
118,5
119,11
120,1
121,14
122,2
123,1
124,11
125,11
126,8
127,14
128,7
129,7
130,4
131,7
132,4
133,7
134,4
135,7
136,1
137,7
138,4
139,7
140,4
141,7
142,11
143,4
144,7
145,7
146,1
147,5
148,1
149,7
150,11
151,11
152,1
153,1
154,11
155,1
156,4
157,7
158,1
159,1
160,7
161,1
162,4
163,14
164,1
165,1
166,7
167,14
168,1
169,1
170,1
171,10
172,11
173,4
174,4
175,1
176,8
177,1
178,1
179,7
180,1
181,7
182,1
183,7
184,1
185,14
186,7
187,7
188,1
189,1
190,4
191,7
192,7
193,1
194,7
195,1
196,7
197,1
198,7
199,4
200,0
201,4
202,2
203,7
204,10
205,1
206,4
207,7
208,7
209,4
210,7
211,7
212,7
213,7
214,7
215,1
216,4
217,1
218,14
219,7
220,4
221,1
222,7
223,7
224,1
225,1
226,7
227,1
228,5
229,1
230,1
231,1
232,7
233,4
234,4
235,5
236,11
237,1
238,7
239,0
240,2
241,7
242,7
243,12
244,7
245,0
246,0
247,12
248,0
249,0
250,12
251,0
252,0
253,12
254,0
255,0
256,6
257,9
258,0
259,0
260,2
261,0
262,0
263,0
264,12
265,15
266,0
267,0
268,0
269,0
270,3
271,0
272,12
273,7
274,0
275,0
276,9
277,0
278,15
279,0
280,12
281,0
282,7
283,15
284,1
285,0
286,0
287,15
288,0
289,0
290,0
291,0
292,0
293,0
294,15
295,3
296,7
297,0
298,0
299,0
300,0
301,7
302,12
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,15
314,0
315,0
316,0
317,0
318,0
319,15
320,0
321,5
322,4
323,1
324,5
325,4
326,7
327,10
328,10
329,10
330,4
331,7
332,10
333,1
334,11
335,5
336,1
337,1
338,1
339,4
340,3
341,3
342,11
343,1
344,4
345,5
346,1
347,1
348,1
349,1
350,1
351,5
352,1
353,5
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,5
362,7
363,3
364,1
365,1
366,4
367,3
368,5
369,10
370,1
371,4
372,5
373,4
374,4
375,3
376,4
377,7
378,1
379,1
380,5
381,7
382,5
383,1
384,5
385,7
386,1
387,1
388,11
389,1
390,7
391,1
392,7
393,1
394,7
395,3
396,5
397,1
398,1
399,1
400,1
401,3
402,1
403,4
404,1
405,5
406,1
407,7
408,7
409,1
410,10
411,4
412,1
413,1
414,5
415,4
416,7
417,11
418,1
419,10
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,6
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,6
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
