row_id,cluster_label
0,22
1,3
2,10
3,0
4,9
5,3
6,15
7,7
8,1
9,16
10,0
11,1
12,1
13,5
14,0
15,1
16,0
17,5
18,0
19,3
20,3
21,10
22,3
23,3
24,22
25,10
26,16
27,7
28,5
29,2
30,7
31,1
32,5
33,23
34,8
35,17
36,22
37,7
38,1
39,0
40,0
41,15
42,17
43,17
44,3
45,1
46,5
47,10
48,6
49,10
50,15
51,3
52,8
53,0
54,20
55,6
56,15
57,16
58,6
59,22
60,17
61,3
62,2
63,13
64,2
65,15
66,15
67,9
68,23
69,2
70,1
71,7
72,15
73,1
74,1
75,7
76,9
77,3
78,1
79,10
80,5
81,1
82,2
83,5
84,7
85,0
86,6
87,1
88,1
89,10
90,0
91,6
92,5
93,7
94,5
95,6
96,23
97,3
98,24
99,2
100,16
101,2
102,1
103,0
104,7
105,2
106,10
107,10
108,5
109,2
110,7
111,4
112,22
113,20
114,10
115,6
116,3
117,6
118,0
119,23
120,2
121,2
122,5
123,2
124,17
125,2
126,17
127,6
128,0
129,0
130,9
131,15
132,17
133,15
134,9
135,7
136,17
137,8
138,9
139,0
140,16
141,25
142,9
143,2
144,5
145,3
146,1
147,8
148,20
149,22
150,23
151,9
152,7
153,2
154,9
155,2
156,15
157,0
158,10
159,23
160,6
161,20
162,3
163,8
164,10
165,1
166,6
167,16
168,9
169,1
170,24
171,6
172,23
173,1
174,7
175,1
176,8
177,10
178,3
179,6
180,9
181,0
182,10
183,7
184,24
185,2
186,5
187,5
188,9
189,10
190,17
191,8
192,3
193,8
194,7
195,2
196,5
197,10
198,8
199,17
200,4
201,7
202,22
203,7
204,1
205,9
206,17
207,5
208,3
209,17
210,3
211,0
212,4
213,6
214,5
215,9
216,20
217,5
218,2
219,15
220,9
221,9
222,5
223,3
224,24
225,17
226,8
227,2
228,3
229,10
230,0
231,20
232,7
233,3
234,16
235,3
236,17
237,24
238,16
239,4
240,6
241,22
242,4
243,11
244,11
245,25
246,5
247,11
248,11
249,4
250,8
251,4
252,4
253,11
254,15
255,4
256,18
257,7
258,4
259,4
260,22
261,11
262,5
263,4
264,24
265,1
266,4
267,11
268,4
269,11
270,12
271,4
272,11
273,8
274,18
275,25
276,22
277,25
278,3
279,11
280,11
281,4
282,23
283,3
284,2
285,25
286,11
287,3
288,8
289,25
290,4
291,5
292,8
293,4
294,8
295,12
296,0
297,4
298,11
299,4
300,4
301,7
302,11
303,5
304,4
305,25
306,4
307,11
308,11
309,4
310,15
311,4
312,11
313,15
314,8
315,25
316,4
317,11
318,4
319,8
320,11
321,6
322,9
323,9
324,3
325,20
326,0
327,8
328,6
329,6
330,0
331,0
332,8
333,2
334,2
335,6
336,1
337,1
338,10
339,2
340,8
341,2
342,16
343,2
344,7
345,0
346,10
347,1
348,1
349,8
350,1
351,2
352,1
353,7
354,0
355,9
356,1
357,24
358,20
359,17
360,17
361,6
362,3
363,1
364,24
365,1
366,0
367,20
368,22
369,23
370,23
371,15
372,16
373,0
374,2
375,26
376,16
377,5
378,9
379,10
380,0
381,0
382,15
383,20
384,0
385,6
386,8
387,16
388,9
389,1
390,0
391,16
392,16
393,16
394,15
395,14
396,6
397,20
398,20
399,24
400,1
401,14
402,6
403,0
404,17
405,15
406,20
407,0
408,8
409,3
410,16
411,1
412,16
413,15
414,5
415,7
416,22
417,9
418,2
419,0
420,14
421,12
422,12
423,12
424,21
425,18
426,11
427,14
428,12
429,14
430,14
431,19
432,12
433,21
434,12
435,19
436,21
437,12
438,13
439,18
440,14
441,21
442,19
443,18
444,19
445,10
446,13
447,19
448,12
449,12
450,13
451,13
452,14
453,14
454,26
455,12
456,13
457,21
458,18
459,11
460,14
461,12
462,14
463,14
464,19
465,13
466,21
467,12
468,19
469,21
470,12
471,13
472,18
473,14
474,21
475,19
476,18
477,19
478,10
479,13
480,19
481,12
482,21
483,13
484,13
485,14
486,12
487,14
488,19
489,19
490,5
491,26
492,14
493,12
494,18
495,21
496,14
497,26
498,14
499,18
500,14
501,13
502,21
503,13
504,12
505,12
506,13
507,13
508,26
509,16
510,26
511,14
512,21
513,13
514,18
515,18
516,6
517,13
518,19
519,13
520,26
521,13
522,19
523,24
524,18
525,13
526,12
527,13
528,18
529,23
