row_id,cluster_label
0,6
1,6
2,0
3,6
4,8
5,6
6,0
7,1
8,7
9,10
10,0
11,7
12,7
13,10
14,8
15,7
16,0
17,12
18,3
19,3
20,6
21,4
22,6
23,6
24,11
25,4
26,8
27,1
28,10
29,8
30,1
31,3
32,10
33,14
34,1
35,6
36,6
37,1
38,14
39,3
40,0
41,0
42,14
43,6
44,3
45,7
46,10
47,0
48,11
49,4
50,0
51,6
52,1
53,0
54,10
55,11
56,12
57,10
58,11
59,11
60,14
61,3
62,7
63,4
64,7
65,0
66,0
67,8
68,14
69,7
70,14
71,1
72,0
73,7
74,7
75,1
76,7
77,3
78,7
79,4
80,10
81,7
82,7
83,10
84,1
85,3
86,3
87,14
88,7
89,4
90,0
91,11
92,10
93,1
94,10
95,11
96,7
97,3
98,4
99,7
100,13
101,7
102,6
103,8
104,1
105,8
106,4
107,4
108,10
109,8
110,1
111,5
112,6
113,0
114,4
115,11
116,11
117,11
118,8
119,14
120,7
121,8
122,12
123,7
124,14
125,7
126,14
127,11
128,8
129,0
130,8
131,0
132,14
133,12
134,8
135,1
136,14
137,12
138,8
139,3
140,10
141,6
142,8
143,3
144,0
145,3
146,7
147,1
148,10
149,6
150,14
151,8
152,7
153,8
154,8
155,2
156,0
157,3
158,4
159,14
160,11
161,10
162,10
163,1
164,4
165,7
166,11
167,13
168,4
169,7
170,4
171,11
172,14
173,14
174,1
175,14
176,1
177,4
178,3
179,11
180,8
181,8
182,4
183,1
184,4
185,8
186,10
187,10
188,7
189,4
190,6
191,12
192,3
193,1
194,1
195,8
196,0
197,4
198,12
199,14
200,5
201,1
202,6
203,1
204,7
205,8
206,6
207,10
208,3
209,6
210,3
211,8
212,5
213,11
214,0
215,3
216,0
217,10
218,8
219,12
220,8
221,8
222,10
223,6
224,4
225,14
226,1
227,7
228,3
229,4
230,8
231,0
232,1
233,0
234,0
235,6
236,14
237,4
238,13
239,5
240,3
241,1
242,5
243,1
244,5
245,5
246,12
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,12
255,5
256,2
257,1
258,5
259,5
260,6
261,5
262,12
263,5
264,4
265,14
266,5
267,5
268,5
269,5
270,9
271,5
272,1
273,1
274,2
275,5
276,6
277,5
278,3
279,5
280,1
281,5
282,14
283,3
284,2
285,1
286,5
287,3
288,12
289,5
290,5
291,12
292,1
293,5
294,1
295,9
296,0
297,5
298,5
299,5
300,5
301,1
302,1
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,0
314,12
315,5
316,5
317,5
318,5
319,1
320,5
321,11
322,8
323,7
324,6
325,0
326,0
327,1
328,0
329,11
330,6
331,0
332,1
333,8
334,7
335,11
336,14
337,14
338,4
339,3
340,1
341,3
342,13
343,2
344,1
345,8
346,4
347,14
348,3
349,1
350,14
351,8
352,7
353,11
354,6
355,8
356,7
357,4
358,10
359,14
360,14
361,11
362,3
363,3
364,4
365,7
366,8
367,10
368,6
369,14
370,14
371,0
372,13
373,8
374,7
375,9
376,13
377,12
378,8
379,4
380,8
381,8
382,0
383,0
384,3
385,0
386,1
387,10
388,8
389,14
390,0
391,13
392,10
393,13
394,0
395,9
396,11
397,0
398,0
399,4
400,14
401,2
402,9
403,8
404,14
405,0
406,10
407,0
408,1
409,3
410,10
411,14
412,13
413,0
414,10
415,1
416,3
417,8
418,3
419,0
420,2
421,9
422,9
423,9
424,10
425,2
426,12
427,9
428,9
429,9
430,2
431,2
432,9
433,10
434,9
435,2
436,10
437,9
438,4
439,2
440,9
441,9
442,2
443,2
444,2
445,4
446,2
447,2
448,2
449,9
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,10
458,2
459,12
460,9
461,9
462,9
463,2
464,2
465,4
466,10
467,9
468,2
469,10
470,9
471,4
472,2
473,9
474,9
475,2
476,2
477,2
478,4
479,2
480,2
481,9
482,13
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,12
491,9
492,2
493,9
494,2
495,13
496,2
497,9
498,2
499,2
500,2
501,4
502,10
503,4
504,9
505,9
506,4
507,9
508,9
509,13
510,9
511,2
512,10
513,4
514,2
515,2
516,11
517,4
518,2
519,2
520,9
521,9
522,2
523,4
524,2
525,2
526,9
527,9
528,2
529,9
