row_id,cluster_label
0,0
1,3
2,2
3,3
4,2
5,3
6,2
7,0
8,4
9,2
10,0
11,4
12,2
13,0
14,2
15,2
16,3
17,0
18,0
19,2
20,3
21,4
22,0
23,0
24,3
25,4
26,2
27,0
28,0
29,4
30,0
31,2
32,3
33,2
34,0
35,3
36,0
37,3
38,2
39,3
40,0
41,3
42,0
43,3
44,0
45,2
46,3
47,2
48,0
49,4
50,0
51,3
52,2
53,3
54,4
55,2
56,0
57,0
58,3
59,3
60,3
61,3
62,3
63,4
64,4
65,3
66,2
67,4
68,2
69,2
70,2
71,3
72,2
73,2
74,2
75,0
76,4
77,3
78,2
79,4
80,0
81,2
82,2
83,3
84,3
85,3
86,3
87,2
88,2
89,4
90,0
91,0
92,3
93,3
94,3
95,3
96,2
97,0
98,4
99,4
100,3
101,4
102,3
103,2
104,3
105,3
106,4
107,4
108,0
109,2
110,3
111,0
112,3
113,4
114,4
115,3
116,0
117,2
118,3
119,2
120,4
121,0
122,0
123,4
124,2
125,2
126,2
127,0
128,0
129,0
130,2
131,0
132,3
133,0
134,2
135,0
136,2
137,0
138,3
139,0
140,3
141,0
142,2
143,3
144,0
145,0
146,2
147,3
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,3
157,0
158,4
159,4
160,0
161,4
162,3
163,0
164,4
165,2
166,0
167,0
168,4
169,4
170,4
171,2
172,2
173,3
174,3
175,2
176,2
177,4
178,2
179,0
180,2
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,2
189,4
190,3
191,0
192,0
193,2
194,0
195,2
196,0
197,4
198,0
199,3
200,5
201,3
202,0
203,0
204,2
205,2
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,0
215,2
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,4
225,2
226,0
227,4
228,3
229,4
230,2
231,2
232,0
233,3
234,3
235,3
236,2
237,2
238,0
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,1
271,5
272,6
273,0
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,0
283,6
284,2
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,1
296,0
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,3
322,3
323,4
324,3
325,3
326,0
327,3
328,3
329,3
330,3
331,0
332,3
333,2
334,2
335,3
336,2
337,2
338,2
339,3
340,2
341,2
342,2
343,2
344,3
345,3
346,4
347,2
348,2
349,2
350,2
351,3
352,4
353,3
354,3
355,3
356,2
357,4
358,3
359,3
360,3
361,3
362,0
363,2
364,4
365,4
366,3
367,2
368,3
369,3
370,2
371,3
372,3
373,3
374,3
375,1
376,3
377,0
378,4
379,4
380,3
381,0
382,3
383,4
384,3
385,0
386,2
387,2
388,2
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,3
397,2
398,2
399,4
400,2
401,1
402,2
403,3
404,2
405,3
406,4
407,0
408,0
409,2
410,3
411,3
412,4
413,2
414,3
415,3
416,0
417,2
418,2
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
