row_id,cluster_label
0,22
1,22
2,5
3,2
4,5
5,22
6,21
7,3
8,18
9,15
10,1
11,9
12,5
13,21
14,24
15,18
16,2
17,16
18,2
19,19
20,22
21,7
22,19
23,19
24,22
25,12
26,24
27,17
28,13
29,5
30,17
31,5
32,13
33,18
34,1
35,20
36,22
37,17
38,18
39,19
40,21
41,21
42,20
43,20
44,1
45,18
46,13
47,5
48,1
49,0
50,10
51,22
52,3
53,2
54,24
55,1
56,10
57,13
58,1
59,17
60,20
61,19
62,5
63,0
64,12
65,21
66,21
67,0
68,18
69,12
70,18
71,17
72,21
73,12
74,18
75,17
76,12
77,22
78,18
79,12
80,13
81,18
82,12
83,13
84,17
85,2
86,1
87,18
88,18
89,0
90,21
91,1
92,13
93,17
94,13
95,1
96,18
97,1
98,3
99,12
100,21
101,12
102,19
103,2
104,17
105,5
106,7
107,12
108,13
109,5
110,17
111,14
112,22
113,13
114,12
115,17
116,1
117,22
118,2
119,18
120,12
121,2
122,10
123,12
124,20
125,12
126,20
127,1
128,2
129,21
130,24
131,10
132,20
133,10
134,5
135,17
136,20
137,3
138,24
139,19
140,13
141,14
142,5
143,5
144,21
145,1
146,18
147,3
148,24
149,22
150,18
151,24
152,1
153,21
154,24
155,12
156,10
157,2
158,0
159,18
160,1
161,24
162,24
163,17
164,12
165,18
166,1
167,21
168,0
169,18
170,0
171,1
172,18
173,20
174,17
175,18
176,3
177,7
178,19
179,1
180,5
181,2
182,0
183,17
184,0
185,2
186,13
187,13
188,5
189,12
190,20
191,10
192,19
193,3
194,17
195,15
196,13
197,12
198,3
199,20
200,14
201,17
202,22
203,17
204,5
205,5
206,20
207,13
208,19
209,19
210,19
211,21
212,14
213,1
214,10
215,24
216,13
217,15
218,2
219,10
220,5
221,24
222,13
223,19
224,21
225,20
226,1
227,12
228,19
229,0
230,24
231,24
232,17
233,2
234,13
235,22
236,20
237,3
238,21
239,4
240,1
241,17
242,11
243,11
244,11
245,14
246,16
247,3
248,11
249,11
250,3
251,4
252,4
253,3
254,10
255,4
256,8
257,3
258,4
259,4
260,22
261,11
262,16
263,4
264,21
265,19
266,4
267,11
268,14
269,11
270,0
271,4
272,3
273,3
274,20
275,14
276,22
277,14
278,19
279,11
280,3
281,4
282,19
283,19
284,12
285,3
286,11
287,19
288,3
289,14
290,11
291,16
292,3
293,4
294,3
295,7
296,2
297,4
298,11
299,14
300,14
301,17
302,3
303,16
304,11
305,14
306,4
307,11
308,11
309,11
310,10
311,4
312,11
313,21
314,3
315,14
316,4
317,11
318,4
319,3
320,11
321,17
322,24
323,12
324,22
325,24
326,2
327,1
328,2
329,1
330,19
331,1
332,3
333,24
334,5
335,1
336,19
337,19
338,5
339,5
340,3
341,5
342,24
343,12
344,17
345,2
346,7
347,19
348,5
349,3
350,19
351,2
352,9
353,17
354,19
355,2
356,18
357,0
358,24
359,20
360,20
361,1
362,19
363,5
364,0
365,12
366,24
367,24
368,22
369,19
370,18
371,2
372,21
373,2
374,5
375,23
376,21
377,10
378,0
379,0
380,2
381,2
382,10
383,24
384,19
385,1
386,17
387,13
388,24
389,18
390,21
391,21
392,15
393,21
394,21
395,7
396,17
397,24
398,13
399,5
400,18
401,7
402,6
403,2
404,20
405,21
406,24
407,3
408,3
409,19
410,15
411,19
412,21
413,21
414,13
415,17
416,19
417,24
418,5
419,21
420,7
421,23
422,6
423,6
424,15
425,8
426,3
427,7
428,6
429,7
430,9
431,9
432,6
433,15
434,23
435,9
436,15
437,23
438,0
439,8
440,7
441,6
442,12
443,8
444,9
445,7
446,9
447,9
448,23
449,6
450,9
451,9
452,9
453,7
454,23
455,6
456,6
457,15
458,8
459,3
460,7
461,23
462,7
463,9
464,12
465,0
466,15
467,23
468,9
469,15
470,23
471,0
472,8
473,7
474,6
475,12
476,8
477,9
478,7
479,9
480,9
481,0
482,6
483,9
484,9
485,9
486,23
487,7
488,9
489,9
490,15
491,23
492,9
493,23
494,8
495,6
496,9
497,23
498,7
499,8
500,7
501,0
502,15
503,0
504,23
505,6
506,0
507,6
508,23
509,15
510,23
511,9
512,15
513,0
514,8
515,8
516,17
517,0
518,7
519,9
520,23
521,0
522,9
523,24
524,8
525,12
526,6
527,6
528,8
529,7
