row_id,cluster_label
0,2
1,4
2,6
3,1
4,6
5,4
6,6
7,2
8,5
9,1
10,2
11,5
12,6
13,2
14,6
15,1
16,4
17,2
18,2
19,6
20,4
21,5
22,2
23,2
24,4
25,5
26,6
27,2
28,2
29,5
30,2
31,6
32,4
33,6
34,2
35,4
36,2
37,4
38,6
39,4
40,2
41,4
42,2
43,4
44,2
45,6
46,4
47,6
48,2
49,5
50,2
51,4
52,6
53,4
54,5
55,4
56,2
57,2
58,4
59,4
60,1
61,2
62,4
63,5
64,5
65,4
66,6
67,5
68,1
69,6
70,6
71,4
72,6
73,6
74,1
75,2
76,5
77,4
78,5
79,5
80,2
81,1
82,1
83,4
84,1
85,4
86,4
87,6
88,6
89,5
90,2
91,2
92,4
93,1
94,4
95,4
96,1
97,2
98,5
99,5
100,1
101,5
102,1
103,6
104,4
105,1
106,5
107,5
108,2
109,6
110,4
111,2
112,4
113,5
114,5
115,4
116,2
117,6
118,4
119,1
120,5
121,2
122,2
123,5
124,1
125,1
126,6
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,6
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,5
147,4
148,6
149,2
150,1
151,1
152,1
153,6
154,1
155,5
156,1
157,2
158,5
159,5
160,2
161,5
162,1
163,2
164,5
165,6
166,2
167,2
168,5
169,5
170,5
171,6
172,1
173,1
174,1
175,6
176,6
177,5
178,6
179,2
180,6
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,6
189,5
190,1
191,2
192,2
193,6
194,2
195,6
196,2
197,5
198,2
199,1
200,0
201,1
202,2
203,2
204,6
205,6
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,6
216,1
217,6
218,2
219,2
220,1
221,6
222,2
223,2
224,5
225,6
226,2
227,5
228,4
229,5
230,6
231,6
232,2
233,1
234,4
235,4
236,1
237,5
238,2
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,6
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,1
323,5
324,4
325,1
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,6
334,1
335,4
336,6
337,6
338,5
339,4
340,6
341,6
342,1
343,6
344,4
345,4
346,5
347,6
348,6
349,6
350,6
351,4
352,5
353,4
354,1
355,1
356,5
357,5
358,1
359,4
360,1
361,4
362,2
363,6
364,5
365,5
366,1
367,6
368,4
369,4
370,6
371,1
372,4
373,1
374,1
375,3
376,4
377,2
378,5
379,5
380,4
381,2
382,4
383,5
384,4
385,2
386,6
387,6
388,1
389,6
390,2
391,6
392,2
393,6
394,2
395,3
396,4
397,5
398,6
399,5
400,6
401,3
402,6
403,1
404,6
405,4
406,5
407,2
408,2
409,6
410,4
411,1
412,5
413,6
414,4
415,4
416,2
417,1
418,6
419,4
420,7
421,3
422,3
423,3
424,3
425,3
426,3
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,0
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,3
515,3
516,3
517,7
518,3
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
