row_id,cluster_label
0,0
1,0
2,2
3,9
4,2
5,0
6,2
7,9
8,1
9,4
10,2
11,7
12,9
13,4
14,2
15,9
16,8
17,4
18,8
19,2
20,0
21,7
22,1
23,0
24,0
25,7
26,5
27,9
28,4
29,8
30,9
31,2
32,4
33,1
34,9
35,1
36,0
37,9
38,1
39,8
40,2
41,5
42,1
43,1
44,0
45,9
46,4
47,2
48,2
49,2
50,5
51,0
52,9
53,8
54,2
55,2
56,2
57,5
58,2
59,0
60,1
61,0
62,8
63,5
64,7
65,5
66,5
67,2
68,1
69,8
70,1
71,9
72,2
73,7
74,9
75,9
76,7
77,0
78,9
79,7
80,4
81,1
82,7
83,4
84,9
85,8
86,2
87,1
88,9
89,7
90,2
91,2
92,4
93,9
94,4
95,2
96,1
97,0
98,3
99,7
100,5
101,7
102,1
103,8
104,9
105,8
106,2
107,7
108,4
109,8
110,9
111,6
112,0
113,5
114,7
115,9
116,2
117,9
118,8
119,1
120,7
121,8
122,4
123,7
124,1
125,7
126,1
127,2
128,8
129,2
130,8
131,5
132,1
133,2
134,2
135,9
136,1
137,3
138,8
139,8
140,5
141,6
142,8
143,8
144,4
145,0
146,1
147,3
148,2
149,0
150,1
151,2
152,9
153,5
154,8
155,8
156,5
157,8
158,2
159,1
160,2
161,2
162,2
163,9
164,7
165,1
166,2
167,5
168,5
169,1
170,3
171,2
172,1
173,1
174,9
175,1
176,3
177,7
178,2
179,9
180,2
181,8
182,2
183,9
184,3
185,8
186,4
187,4
188,2
189,2
190,1
191,2
192,2
193,3
194,9
195,8
196,4
197,7
198,3
199,1
200,6
201,9
202,0
203,9
204,9
205,2
206,1
207,4
208,0
209,1
210,0
211,2
212,6
213,2
214,4
215,2
216,5
217,4
218,8
219,2
220,2
221,8
222,4
223,0
224,3
225,1
226,9
227,7
228,0
229,2
230,2
231,2
232,9
233,2
234,4
235,0
236,1
237,3
238,5
239,6
240,0
241,0
242,6
243,3
244,5
245,6
246,4
247,3
248,2
249,6
250,3
251,6
252,6
253,3
254,5
255,6
256,1
257,9
258,6
259,6
260,0
261,2
262,4
263,6
264,3
265,1
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,3
274,1
275,6
276,6
277,6
278,2
279,6
280,3
281,6
282,0
283,0
284,8
285,1
286,6
287,0
288,2
289,6
290,6
291,4
292,3
293,6
294,3
295,2
296,8
297,6
298,6
299,6
300,6
301,9
302,3
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,5
311,6
312,6
313,2
314,3
315,6
316,6
317,5
318,6
319,3
320,6
321,9
322,8
323,7
324,0
325,2
326,8
327,9
328,2
329,9
330,2
331,0
332,3
333,8
334,8
335,2
336,1
337,1
338,2
339,8
340,3
341,8
342,5
343,8
344,9
345,8
346,7
347,1
348,1
349,3
350,1
351,8
352,7
353,9
354,9
355,8
356,9
357,3
358,2
359,1
360,1
361,2
362,0
363,2
364,3
365,7
366,8
367,2
368,0
369,0
370,1
371,2
372,5
373,8
374,8
375,0
376,5
377,5
378,8
379,2
380,8
381,2
382,5
383,5
384,8
385,2
386,9
387,4
388,2
389,1
390,2
391,5
392,4
393,3
394,5
395,0
396,9
397,5
398,5
399,3
400,1
401,7
402,2
403,8
404,1
405,5
406,2
407,2
408,3
409,2
410,4
411,1
412,5
413,2
414,4
415,9
416,0
417,2
418,8
419,2
420,7
421,0
422,0
423,0
424,4
425,1
426,3
427,0
428,0
429,0
430,7
431,7
432,0
433,4
434,0
435,7
436,4
437,0
438,5
439,1
440,0
441,0
442,7
443,1
444,7
445,7
446,5
447,7
448,0
449,0
450,5
451,5
452,7
453,7
454,0
455,0
456,0
457,4
458,1
459,3
460,0
461,0
462,0
463,7
464,7
465,3
466,4
467,0
468,7
469,4
470,0
471,5
472,1
473,0
474,0
475,7
476,1
477,7
478,7
479,5
480,7
481,0
482,4
483,5
484,5
485,7
486,0
487,7
488,7
489,7
490,4
491,0
492,7
493,0
494,1
495,4
496,7
497,0
498,7
499,1
500,7
501,3
502,4
503,3
504,0
505,0
506,3
507,3
508,0
509,5
510,0
511,7
512,4
513,5
514,1
515,1
516,2
517,3
518,7
519,5
520,0
521,3
522,7
523,3
524,1
525,5
526,0
527,0
528,1
529,0
