row_id,cluster_label
0,5
1,2
2,9
3,6
4,9
5,1
6,2
7,5
8,0
9,9
10,12
11,0
12,2
13,5
14,2
15,16
16,1
17,5
18,5
19,2
20,1
21,0
22,12
23,7
24,1
25,0
26,13
27,5
28,12
29,0
30,5
31,13
32,1
33,13
34,12
35,11
36,5
37,1
38,2
39,2
40,12
41,11
42,7
43,11
44,12
45,2
46,1
47,13
48,12
49,0
50,7
51,1
52,9
53,1
54,0
55,2
56,7
57,7
58,1
59,1
60,11
61,1
62,11
63,0
64,0
65,1
66,9
67,0
68,9
69,13
70,9
71,6
72,2
73,13
74,9
75,7
76,0
77,1
78,0
79,0
80,5
81,16
82,16
83,11
84,11
85,11
86,1
87,9
88,13
89,0
90,12
91,12
92,1
93,6
94,1
95,1
96,16
97,12
98,0
99,0
100,6
101,0
102,6
103,2
104,1
105,6
106,0
107,0
108,5
109,9
110,1
111,5
112,1
113,0
114,0
115,1
116,7
117,9
118,1
119,16
120,0
121,11
122,5
123,0
124,16
125,16
126,2
127,11
128,7
129,5
130,6
131,5
132,6
133,12
134,6
135,7
136,9
137,4
138,11
139,7
140,11
141,5
142,16
143,11
144,5
145,12
146,0
147,1
148,9
149,5
150,16
151,16
152,9
153,9
154,16
155,0
156,6
157,7
158,0
159,0
160,7
161,0
162,6
163,11
164,0
165,13
166,7
167,11
168,0
169,0
170,0
171,2
172,16
173,6
174,6
175,13
176,2
177,0
178,9
179,7
180,13
181,7
182,0
183,7
184,0
185,11
186,7
187,5
188,13
189,0
190,6
191,12
192,7
193,9
194,7
195,2
196,7
197,0
198,5
199,6
200,4
201,6
202,5
203,7
204,2
205,9
206,6
207,7
208,7
209,11
210,12
211,7
212,5
213,5
214,5
215,13
216,6
217,9
218,11
219,7
220,6
221,9
222,5
223,12
224,0
225,9
226,7
227,0
228,1
229,0
230,2
231,2
232,7
233,6
234,6
235,1
236,16
237,0
238,7
239,14
240,5
241,5
242,5
243,17
244,5
245,4
246,14
247,17
248,4
249,4
250,17
251,4
252,14
253,17
254,4
255,4
256,3
257,5
258,4
259,14
260,5
261,4
262,4
263,14
264,17
265,18
266,4
267,4
268,4
269,14
270,3
271,14
272,17
273,7
274,4
275,4
276,5
277,14
278,18
279,4
280,17
281,14
282,7
283,18
284,9
285,4
286,4
287,18
288,4
289,4
290,4
291,4
292,4
293,14
294,18
295,15
296,12
297,14
298,14
299,4
300,14
301,5
302,17
303,5
304,4
305,4
306,14
307,4
308,14
309,4
310,4
311,4
312,4
313,18
314,4
315,4
316,14
317,14
318,14
319,18
320,4
321,1
322,6
323,0
324,1
325,6
326,5
327,2
328,2
329,2
330,11
331,12
332,2
333,2
334,16
335,1
336,2
337,2
338,0
339,11
340,13
341,13
342,16
343,2
344,6
345,1
346,0
347,2
348,13
349,13
350,2
351,1
352,0
353,1
354,11
355,6
356,9
357,0
358,6
359,11
360,6
361,1
362,7
363,13
364,0
365,0
366,6
367,13
368,1
369,2
370,2
371,6
372,1
373,6
374,6
375,3
376,6
377,5
378,0
379,0
380,1
381,7
382,1
383,0
384,1
385,12
386,2
387,2
388,9
389,13
390,12
391,9
392,7
393,2
394,7
395,8
396,1
397,0
398,13
399,0
400,2
401,15
402,2
403,6
404,9
405,1
406,0
407,12
408,12
409,9
410,2
411,6
412,0
413,2
414,1
415,6
416,5
417,16
418,2
419,2
420,8
421,8
422,8
423,8
424,8
425,8
426,4
427,8
428,8
429,8
430,8
431,10
432,8
433,8
434,8
435,8
436,8
437,8
438,10
439,8
440,8
441,8
442,10
443,8
444,10
445,10
446,8
447,8
448,8
449,8
450,10
451,8
452,10
453,15
454,3
455,3
456,3
457,3
458,3
459,4
460,15
461,3
462,15
463,15
464,10
465,3
466,8
467,3
468,15
469,15
470,3
471,10
472,3
473,8
474,3
475,10
476,8
477,10
478,10
479,8
480,15
481,3
482,3
483,10
484,15
485,10
486,3
487,10
488,10
489,10
490,3
491,3
492,15
493,3
494,3
495,3
496,10
497,3
498,10
499,3
500,10
501,3
502,8
503,8
504,8
505,3
506,15
507,8
508,3
509,3
510,3
511,10
512,3
513,10
514,3
515,3
516,3
517,15
518,15
519,10
520,15
521,3
522,15
523,10
524,3
525,10
526,3
527,3
528,3
529,3
