row_id,cluster_label
0,6
1,-1
2,-1
3,7
4,9
5,8
6,-1
7,6
8,-1
9,-1
10,-1
11,-1
12,-1
13,6
14,9
15,10
16,8
17,6
18,6
19,-1
20,8
21,-1
22,12
23,11
24,8
25,-1
26,-1
27,6
28,12
29,-1
30,6
31,-1
32,8
33,-1
34,-1
35,-1
36,6
37,8
38,-1
39,-1
40,-1
41,-1
42,11
43,-1
44,-1
45,-1
46,8
47,-1
48,12
49,-1
50,-1
51,8
52,9
53,8
54,14
55,-1
56,-1
57,11
58,8
59,-1
60,7
61,-1
62,-1
63,-1
64,14
65,8
66,9
67,-1
68,-1
69,-1
70,9
71,-1
72,9
73,-1
74,-1
75,-1
76,-1
77,8
78,-1
79,-1
80,6
81,10
82,10
83,-1
84,7
85,-1
86,8
87,9
88,14
89,13
90,12
91,-1
92,8
93,7
94,8
95,8
96,10
97,12
98,13
99,-1
100,7
101,14
102,7
103,9
104,8
105,7
106,-1
107,-1
108,6
109,-1
110,-1
111,6
112,-1
113,-1
114,-1
115,8
116,11
117,9
118,8
119,-1
120,-1
121,-1
122,-1
123,-1
124,10
125,10
126,-1
127,-1
128,11
129,6
130,-1
131,6
132,7
133,12
134,-1
135,-1
136,9
137,-1
138,-1
139,-1
140,7
141,6
142,-1
143,-1
144,6
145,12
146,-1
147,8
148,9
149,6
150,10
151,9
152,-1
153,9
154,10
155,-1
156,7
157,-1
158,13
159,-1
160,-1
161,14
162,7
163,-1
164,13
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,10
173,7
174,7
175,-1
176,-1
177,13
178,9
179,11
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,6
188,-1
189,-1
190,7
191,-1
192,-1
193,9
194,11
195,9
196,-1
197,13
198,6
199,-1
200,1
201,7
202,-1
203,-1
204,-1
205,-1
206,7
207,-1
208,11
209,7
210,12
211,-1
212,6
213,6
214,6
215,-1
216,-1
217,9
218,-1
219,-1
220,-1
221,9
222,-1
223,-1
224,14
225,-1
226,-1
227,-1
228,8
229,-1
230,-1
231,-1
232,11
233,7
234,-1
235,-1
236,-1
237,-1
238,-1
239,1
240,-1
241,6
242,-1
243,0
244,-1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,-1
271,1
272,0
273,-1
274,1
275,1
276,-1
277,1
278,0
279,1
280,0
281,1
282,-1
283,0
284,-1
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,-1
296,-1
297,1
298,1
299,1
300,1
301,6
302,0
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,8
322,7
323,14
324,-1
325,7
326,6
327,9
328,-1
329,-1
330,-1
331,-1
332,9
333,9
334,-1
335,8
336,9
337,9
338,-1
339,-1
340,-1
341,-1
342,10
343,9
344,-1
345,8
346,-1
347,9
348,14
349,-1
350,9
351,8
352,-1
353,8
354,-1
355,7
356,-1
357,13
358,7
359,-1
360,7
361,8
362,-1
363,-1
364,-1
365,-1
366,7
367,-1
368,8
369,9
370,9
371,7
372,8
373,-1
374,7
375,-1
376,-1
377,6
378,-1
379,-1
380,8
381,-1
382,8
383,14
384,8
385,12
386,9
387,-1
388,-1
389,-1
390,12
391,9
392,-1
393,9
394,12
395,-1
396,8
397,-1
398,-1
399,-1
400,-1
401,-1
402,9
403,-1
404,9
405,-1
406,-1
407,-1
408,-1
409,9
410,9
411,7
412,-1
413,-1
414,-1
415,7
416,6
417,10
418,9
419,-1
420,-1
421,2
422,-1
423,2
424,-1
425,2
426,1
427,-1
428,2
429,-1
430,-1
431,5
432,2
433,2
434,-1
435,-1
436,-1
437,2
438,-1
439,2
440,-1
441,2
442,5
443,-1
444,5
445,5
446,4
447,-1
448,-1
449,-1
450,5
451,-1
452,5
453,-1
454,3
455,-1
456,3
457,-1
458,-1
459,1
460,5
461,3
462,-1
463,5
464,5
465,3
466,-1
467,4
468,5
469,5
470,3
471,-1
472,3
473,4
474,-1
475,5
476,-1
477,5
478,5
479,-1
480,4
481,3
482,3
483,-1
484,-1
485,5
486,3
487,5
488,5
489,-1
490,1
491,3
492,5
493,3
494,3
495,-1
496,5
497,-1
498,-1
499,3
500,5
501,-1
502,-1
503,4
504,4
505,-1
506,5
507,4
508,3
509,3
510,-1
511,5
512,3
513,-1
514,1
515,3
516,-1
517,-1
518,-1
519,5
520,5
521,-1
522,5
523,-1
524,3
525,5
526,3
527,3
528,3
529,3
