row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,4
7,0
8,0
9,4
10,0
11,0
12,0
13,1
14,4
15,0
16,4
17,4
18,3
19,0
20,3
21,0
22,3
23,3
24,3
25,0
26,0
27,0
28,4
29,4
30,0
31,0
32,4
33,0
34,0
35,0
36,3
37,0
38,3
39,3
40,4
41,4
42,0
43,0
44,4
45,0
46,4
47,0
48,0
49,2
50,4
51,3
52,0
53,4
54,2
55,0
56,4
57,4
58,4
59,3
60,0
61,3
62,4
63,2
64,0
65,4
66,4
67,0
68,0
69,4
70,0
71,0
72,4
73,0
74,0
75,0
76,0
77,3
78,0
79,0
80,4
81,0
82,0
83,4
84,0
85,3
86,4
87,0
88,0
89,0
90,0
91,0
92,4
93,0
94,4
95,0
96,0
97,4
98,0
99,0
100,4
101,0
102,0
103,4
104,0
105,4
106,0
107,0
108,4
109,4
110,0
111,3
112,3
113,2
114,0
115,0
116,0
117,0
118,4
119,0
120,0
121,4
122,1
123,0
124,0
125,2
126,0
127,4
128,4
129,4
130,4
131,4
132,0
133,4
134,0
135,3
136,0
137,0
138,4
139,3
140,4
141,3
142,4
143,3
144,4
145,4
146,0
147,0
148,4
149,3
150,0
151,4
152,0
153,4
154,2
155,4
156,4
157,4
158,0
159,0
160,4
161,2
162,4
163,0
164,0
165,0
166,3
167,2
168,2
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,2
178,4
179,0
180,0
181,4
182,2
183,0
184,0
185,4
186,4
187,4
188,0
189,0
190,0
191,4
192,4
193,0
194,0
195,4
196,4
197,0
198,0
199,0
200,3
201,0
202,3
203,0
204,0
205,0
206,0
207,4
208,3
209,0
210,4
211,4
212,1
213,0
214,4
215,4
216,2
217,4
218,3
219,4
220,4
221,4
222,4
223,0
224,2
225,0
226,0
227,0
228,4
229,0
230,4
231,4
232,0
233,4
234,4
235,3
236,0
237,0
238,4
239,3
240,1
241,1
242,3
243,1
244,1
245,3
246,1
247,0
248,1
249,1
250,0
251,3
252,1
253,4
254,1
255,3
256,0
257,0
258,3
259,3
260,3
261,0
262,4
263,1
264,2
265,0
266,3
267,1
268,3
269,1
270,0
271,3
272,0
273,0
274,3
275,3
276,3
277,3
278,0
279,0
280,0
281,3
282,0
283,4
284,4
285,0
286,1
287,4
288,0
289,3
290,1
291,4
292,0
293,3
294,0
295,2
296,4
297,3
298,1
299,3
300,3
301,0
302,0
303,1
304,3
305,3
306,3
307,1
308,1
309,3
310,1
311,3
312,1
313,4
314,1
315,1
316,3
317,1
318,3
319,0
320,1
321,0
322,4
323,0
324,3
325,4
326,3
327,0
328,4
329,0
330,0
331,0
332,0
333,4
334,0
335,0
336,0
337,0
338,0
339,3
340,0
341,4
342,2
343,4
344,0
345,4
346,0
347,0
348,4
349,0
350,0
351,3
352,0
353,0
354,0
355,4
356,0
357,0
358,4
359,0
360,0
361,0
362,3
363,0
364,0
365,0
366,4
367,2
368,3
369,0
370,0
371,4
372,4
373,4
374,4
375,0
376,4
377,4
378,2
379,0
380,4
381,4
382,4
383,2
384,3
385,0
386,0
387,4
388,4
389,0
390,4
391,4
392,4
393,0
394,2
395,0
396,0
397,2
398,2
399,0
400,0
401,0
402,0
403,4
404,0
405,2
406,2
407,0
408,0
409,0
410,4
411,0
412,2
413,4
414,4
415,0
416,3
417,0
418,4
419,4
420,0
421,4
422,0
423,4
424,4
425,0
426,0
427,0
428,4
429,0
430,0
431,0
432,0
433,2
434,2
435,0
436,2
437,0
438,0
439,0
440,0
441,4
442,0
443,0
444,0
445,2
446,4
447,0
448,0
449,4
450,2
451,2
452,0
453,0
454,4
455,0
456,4
457,4
458,0
459,0
460,0
461,4
462,0
463,0
464,0
465,0
466,2
467,2
468,0
469,2
470,0
471,0
472,0
473,0
474,4
475,0
476,0
477,0
478,2
479,4
480,0
481,0
482,4
483,2
484,2
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,4
496,0
497,4
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,4
506,0
507,0
508,0
509,4
510,4
511,0
512,4
513,2
514,3
515,0
516,0
517,0
518,0
519,2
520,0
521,0
522,0
523,2
524,0
525,2
526,4
527,4
528,0
529,0
