row_id,cluster_label
0,3
1,3
2,6
3,6
4,6
5,3
6,0
7,7
8,5
9,2
10,0
11,1
12,5
13,0
14,2
15,1
16,0
17,2
18,3
19,6
20,3
21,9
22,3
23,3
24,3
25,9
26,0
27,7
28,2
29,1
30,7
31,1
32,2
33,5
34,7
35,3
36,3
37,7
38,5
39,3
40,0
41,0
42,5
43,5
44,3
45,5
46,2
47,9
48,0
49,1
50,0
51,3
52,7
53,0
54,2
55,0
56,0
57,2
58,0
59,3
60,5
61,3
62,6
63,2
64,1
65,0
66,0
67,1
68,5
69,1
70,5
71,7
72,0
73,1
74,5
75,7
76,1
77,3
78,1
79,9
80,2
81,5
82,1
83,2
84,7
85,6
86,3
87,5
88,1
89,9
90,0
91,3
92,2
93,7
94,2
95,3
96,1
97,3
98,9
99,1
100,0
101,1
102,3
103,6
104,7
105,6
106,1
107,9
108,2
109,6
110,7
111,4
112,3
113,2
114,9
115,7
116,3
117,3
118,6
119,5
120,1
121,6
122,2
123,1
124,5
125,1
126,5
127,2
128,6
129,0
130,6
131,0
132,5
133,0
134,6
135,7
136,5
137,7
138,6
139,3
140,2
141,3
142,1
143,6
144,2
145,3
146,1
147,7
148,2
149,3
150,5
151,2
152,5
153,0
154,8
155,1
156,0
157,6
158,1
159,5
160,0
161,2
162,6
163,7
164,9
165,5
166,3
167,0
168,1
169,1
170,9
171,3
172,5
173,5
174,7
175,5
176,7
177,9
178,6
179,3
180,1
181,6
182,1
183,7
184,9
185,6
186,2
187,2
188,1
189,1
190,5
191,0
192,3
193,7
194,7
195,2
196,2
197,9
198,7
199,5
200,4
201,7
202,3
203,7
204,5
205,6
206,5
207,2
208,3
209,3
210,3
211,0
212,4
213,0
214,2
215,8
216,2
217,2
218,6
219,0
220,6
221,6
222,2
223,3
224,0
225,5
226,7
227,1
228,3
229,1
230,2
231,2
232,7
233,6
234,2
235,3
236,5
237,7
238,0
239,4
240,3
241,7
242,3
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,7
251,4
252,4
253,4
254,0
255,4
256,5
257,7
258,4
259,4
260,3
261,4
262,2
263,4
264,0
265,5
266,4
267,4
268,4
269,7
270,8
271,4
272,4
273,7
274,5
275,4
276,3
277,4
278,0
279,3
280,4
281,4
282,3
283,3
284,1
285,7
286,4
287,6
288,7
289,4
290,4
291,2
292,7
293,4
294,7
295,8
296,3
297,4
298,7
299,4
300,4
301,7
302,4
303,2
304,4
305,4
306,4
307,7
308,4
309,4
310,0
311,4
312,4
313,2
314,7
315,4
316,4
317,7
318,4
319,7
320,4
321,7
322,6
323,1
324,3
325,2
326,3
327,7
328,0
329,3
330,6
331,3
332,7
333,2
334,1
335,0
336,5
337,5
338,1
339,6
340,7
341,1
342,2
343,1
344,7
345,6
346,9
347,3
348,1
349,7
350,5
351,6
352,1
353,7
354,6
355,6
356,5
357,9
358,2
359,5
360,5
361,0
362,3
363,1
364,9
365,1
366,6
367,2
368,3
369,3
370,5
371,0
372,0
373,6
374,1
375,8
376,0
377,0
378,1
379,1
380,6
381,0
382,0
383,2
384,3
385,0
386,7
387,2
388,2
389,5
390,0
391,0
392,2
393,7
394,2
395,8
396,7
397,2
398,2
399,9
400,5
401,9
402,2
403,6
404,5
405,0
406,2
407,0
408,7
409,6
410,2
411,3
412,0
413,0
414,2
415,7
416,3
417,8
418,1
419,0
420,9
421,8
422,8
423,8
424,2
425,5
426,7
427,8
428,8
429,8
430,9
431,1
432,8
433,2
434,8
435,1
436,2
437,8
438,9
439,5
440,8
441,8
442,9
443,5
444,1
445,9
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,9
454,8
455,8
456,8
457,2
458,5
459,7
460,8
461,8
462,9
463,9
464,1
465,8
466,2
467,8
468,1
469,2
470,8
471,9
472,5
473,8
474,8
475,9
476,5
477,1
478,9
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,9
488,9
489,9
490,2
491,5
492,1
493,8
494,5
495,8
496,1
497,1
498,9
499,5
500,9
501,8
502,2
503,8
504,8
505,8
506,9
507,8
508,8
509,2
510,8
511,1
512,2
513,9
514,5
515,5
516,7
517,9
518,9
519,1
520,8
521,8
522,9
523,2
524,5
525,9
526,8
527,8
528,5
529,5
