row_id,cluster_label
0,2
1,5
2,11
3,16
4,11
5,0
6,18
7,2
8,4
9,5
10,10
11,13
12,18
13,2
14,5
15,3
16,14
17,2
18,2
19,18
20,14
21,13
22,10
23,7
24,14
25,13
26,18
27,2
28,10
29,4
30,2
31,18
32,0
33,18
34,10
35,0
36,2
37,0
38,18
39,5
40,10
41,0
42,7
43,0
44,10
45,18
46,0
47,4
48,10
49,13
50,7
51,14
52,11
53,14
54,13
55,5
56,10
57,7
58,14
59,14
60,16
61,14
62,0
63,13
64,4
65,0
66,11
67,4
68,11
69,18
70,11
71,0
72,5
73,4
74,11
75,7
76,4
77,14
78,4
79,4
80,2
81,3
82,3
83,0
84,16
85,0
86,0
87,11
88,4
89,13
90,10
91,10
92,14
93,16
94,14
95,14
96,3
97,10
98,13
99,13
100,16
101,4
102,5
103,5
104,14
105,16
106,4
107,4
108,2
109,11
110,14
111,2
112,14
113,4
114,13
115,14
116,7
117,11
118,0
119,3
120,13
121,0
122,2
123,13
124,3
125,3
126,18
127,0
128,7
129,2
130,16
131,2
132,16
133,10
134,16
135,7
136,11
137,10
138,16
139,7
140,16
141,2
142,3
143,16
144,2
145,10
146,4
147,14
148,11
149,2
150,3
151,3
152,11
153,11
154,3
155,4
156,16
157,7
158,13
159,4
160,7
161,4
162,16
163,0
164,13
165,4
166,7
167,0
168,13
169,4
170,13
171,5
172,3
173,16
174,16
175,4
176,18
177,13
178,11
179,7
180,4
181,7
182,13
183,7
184,4
185,0
186,7
187,2
188,4
189,13
190,16
191,10
192,7
193,11
194,7
195,18
196,7
197,13
198,2
199,16
200,8
201,16
202,2
203,7
204,5
205,11
206,16
207,7
208,7
209,16
210,10
211,7
212,2
213,2
214,2
215,4
216,16
217,11
218,0
219,7
220,16
221,11
222,2
223,10
224,4
225,5
226,7
227,4
228,14
229,13
230,5
231,18
232,7
233,16
234,16
235,14
236,3
237,4
238,7
239,17
240,2
241,2
242,2
243,9
244,8
245,8
246,17
247,9
248,8
249,8
250,9
251,8
252,17
253,9
254,8
255,8
256,9
257,7
258,8
259,17
260,2
261,8
262,8
263,17
264,9
265,9
266,8
267,8
268,8
269,17
270,1
271,17
272,9
273,7
274,9
275,8
276,7
277,17
278,9
279,8
280,9
281,17
282,7
283,9
284,11
285,8
286,17
287,9
288,8
289,8
290,8
291,8
292,9
293,17
294,9
295,15
296,10
297,17
298,17
299,8
300,17
301,2
302,9
303,2
304,8
305,8
306,17
307,8
308,17
309,8
310,8
311,17
312,8
313,9
314,8
315,8
316,17
317,17
318,17
319,9
320,8
321,0
322,16
323,4
324,0
325,16
326,2
327,5
328,5
329,5
330,16
331,10
332,5
333,5
334,3
335,14
336,18
337,18
338,4
339,16
340,18
341,18
342,3
343,5
344,16
345,14
346,13
347,18
348,4
349,4
350,11
351,0
352,4
353,14
354,16
355,16
356,4
357,13
358,16
359,16
360,16
361,0
362,7
363,18
364,13
365,13
366,16
367,18
368,14
369,5
370,5
371,5
372,0
373,16
374,16
375,1
376,16
377,2
378,4
379,13
380,0
381,10
382,14
383,4
384,14
385,10
386,5
387,18
388,3
389,4
390,10
391,11
392,7
393,5
394,10
395,12
396,14
397,4
398,4
399,4
400,18
401,15
402,5
403,5
404,11
405,14
406,4
407,10
408,10
409,11
410,5
411,16
412,13
413,18
414,14
415,0
416,7
417,3
418,18
419,5
420,12
421,12
422,12
423,12
424,12
425,12
426,9
427,12
428,12
429,15
430,6
431,6
432,12
433,12
434,12
435,12
436,12
437,12
438,6
439,12
440,12
441,12
442,6
443,12
444,6
445,6
446,12
447,12
448,12
449,12
450,6
451,12
452,6
453,15
454,1
455,1
456,1
457,1
458,1
459,9
460,15
461,1
462,15
463,15
464,6
465,1
466,15
467,15
468,15
469,15
470,1
471,6
472,1
473,15
474,1
475,6
476,12
477,6
478,6
479,15
480,15
481,1
482,1
483,6
484,15
485,6
486,1
487,6
488,6
489,6
490,9
491,1
492,15
493,1
494,1
495,15
496,6
497,1
498,6
499,1
500,6
501,1
502,15
503,15
504,12
505,1
506,15
507,15
508,1
509,1
510,15
511,6
512,1
513,6
514,9
515,1
516,1
517,15
518,15
519,6
520,15
521,1
522,15
523,6
524,1
525,6
526,1
527,1
528,1
529,1
