row_id,cluster_label
0,15
1,6
2,6
3,5
4,6
5,12
6,16
7,15
8,1
9,6
10,14
11,13
12,16
13,15
14,6
15,11
16,0
17,15
18,15
19,16
20,0
21,13
22,14
23,2
24,0
25,13
26,16
27,15
28,14
29,1
30,15
31,16
32,12
33,16
34,14
35,12
36,15
37,12
38,16
39,6
40,14
41,12
42,2
43,12
44,14
45,16
46,12
47,1
48,14
49,13
50,2
51,0
52,6
53,0
54,1
55,6
56,2
57,2
58,0
59,0
60,5
61,0
62,12
63,13
64,1
65,12
66,6
67,1
68,6
69,16
70,6
71,5
72,6
73,1
74,6
75,2
76,1
77,12
78,1
79,1
80,15
81,11
82,11
83,12
84,5
85,12
86,12
87,6
88,1
89,13
90,14
91,14
92,0
93,5
94,0
95,0
96,11
97,14
98,13
99,13
100,5
101,1
102,5
103,6
104,0
105,5
106,1
107,1
108,15
109,6
110,0
111,15
112,0
113,1
114,13
115,0
116,2
117,6
118,12
119,11
120,13
121,12
122,15
123,13
124,11
125,11
126,16
127,12
128,2
129,15
130,11
131,15
132,5
133,14
134,5
135,15
136,6
137,14
138,5
139,2
140,5
141,15
142,11
143,5
144,15
145,14
146,1
147,0
148,6
149,15
150,11
151,11
152,6
153,6
154,11
155,1
156,5
157,2
158,13
159,1
160,2
161,1
162,5
163,12
164,13
165,1
166,2
167,12
168,13
169,1
170,13
171,6
172,11
173,5
174,5
175,1
176,16
177,13
178,6
179,2
180,1
181,2
182,13
183,2
184,1
185,12
186,2
187,15
188,1
189,13
190,5
191,14
192,2
193,6
194,2
195,16
196,2
197,13
198,15
199,5
200,8
201,5
202,15
203,15
204,6
205,6
206,5
207,2
208,2
209,12
210,14
211,2
212,15
213,15
214,15
215,1
216,11
217,6
218,12
219,2
220,5
221,6
222,15
223,14
224,1
225,6
226,2
227,1
228,0
229,13
230,16
231,16
232,2
233,5
234,5
235,0
236,11
237,1
238,2
239,3
240,15
241,15
242,15
243,10
244,15
245,3
246,3
247,10
248,8
249,3
250,10
251,3
252,3
253,10
254,8
255,8
256,8
257,15
258,3
259,3
260,15
261,8
262,3
263,3
264,10
265,10
266,3
267,3
268,8
269,3
270,9
271,3
272,10
273,2
274,8
275,8
276,15
277,3
278,10
279,8
280,10
281,3
282,2
283,10
284,6
285,8
286,3
287,10
288,8
289,8
290,3
291,8
292,8
293,3
294,10
295,4
296,14
297,3
298,3
299,8
300,3
301,15
302,10
303,15
304,8
305,8
306,3
307,3
308,3
309,8
310,3
311,3
312,3
313,10
314,3
315,8
316,3
317,3
318,3
319,10
320,8
321,12
322,5
323,1
324,12
325,5
326,15
327,6
328,6
329,6
330,12
331,14
332,6
333,6
334,11
335,12
336,16
337,16
338,1
339,12
340,16
341,16
342,11
343,6
344,5
345,12
346,13
347,16
348,1
349,1
350,6
351,12
352,1
353,12
354,5
355,5
356,1
357,13
358,5
359,12
360,5
361,12
362,2
363,16
364,13
365,13
366,5
367,16
368,0
369,6
370,6
371,5
372,12
373,5
374,5
375,9
376,5
377,15
378,1
379,13
380,12
381,14
382,0
383,1
384,0
385,14
386,6
387,16
388,11
389,1
390,14
391,6
392,2
393,6
394,2
395,7
396,0
397,1
398,1
399,1
400,16
401,4
402,6
403,5
404,6
405,0
406,1
407,14
408,14
409,6
410,6
411,5
412,13
413,16
414,0
415,5
416,15
417,11
418,16
419,6
420,7
421,7
422,7
423,7
424,7
425,7
426,8
427,7
428,7
429,7
430,17
431,17
432,7
433,7
434,7
435,7
436,7
437,7
438,17
439,7
440,7
441,7
442,17
443,7
444,17
445,17
446,7
447,7
448,7
449,7
450,17
451,7
452,17
453,4
454,9
455,9
456,9
457,9
458,9
459,8
460,4
461,9
462,4
463,4
464,17
465,9
466,4
467,9
468,4
469,4
470,9
471,17
472,9
473,4
474,9
475,17
476,7
477,17
478,17
479,7
480,4
481,9
482,9
483,17
484,4
485,17
486,9
487,17
488,17
489,17
490,8
491,9
492,4
493,9
494,9
495,4
496,17
497,9
498,17
499,9
500,17
501,9
502,7
503,9
504,7
505,9
506,4
507,4
508,9
509,9
510,9
511,17
512,9
513,17
514,8
515,9
516,9
517,4
518,4
519,17
520,4
521,9
522,4
523,17
524,9
525,17
526,9
527,9
528,9
529,9
