row_id,cluster_label
0,-1
1,-1
2,-1
3,19
4,-1
5,-1
6,22
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,12
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,15
23,20
24,-1
25,-1
26,-1
27,-1
28,-1
29,13
30,-1
31,-1
32,21
33,-1
34,-1
35,-1
36,-1
37,21
38,-1
39,-1
40,-1
41,-1
42,20
43,-1
44,15
45,22
46,21
47,-1
48,15
49,-1
50,20
51,-1
52,23
53,-1
54,-1
55,-1
56,18
57,20
58,-1
59,-1
60,-1
61,17
62,-1
63,-1
64,13
65,-1
66,-1
67,-1
68,12
69,-1
70,23
71,-1
72,23
73,14
74,-1
75,20
76,-1
77,-1
78,16
79,13
80,-1
81,12
82,-1
83,-1
84,9
85,-1
86,21
87,23
88,14
89,-1
90,15
91,-1
92,-1
93,19
94,-1
95,-1
96,-1
97,15
98,-1
99,-1
100,19
101,-1
102,-1
103,-1
104,-1
105,19
106,13
107,-1
108,-1
109,-1
110,17
111,-1
112,-1
113,-1
114,-1
115,-1
116,18
117,23
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,12
125,-1
126,0
127,-1
128,20
129,17
130,-1
131,-1
132,-1
133,15
134,-1
135,17
136,-1
137,-1
138,9
139,-1
140,-1
141,-1
142,-1
143,9
144,-1
145,-1
146,16
147,20
148,-1
149,-1
150,12
151,12
152,-1
153,-1
154,12
155,16
156,-1
157,-1
158,-1
159,16
160,18
161,13
162,19
163,-1
164,-1
165,14
166,-1
167,-1
168,13
169,13
170,-1
171,-1
172,-1
173,-1
174,19
175,-1
176,-1
177,-1
178,-1
179,20
180,14
181,-1
182,-1
183,-1
184,13
185,-1
186,20
187,-1
188,-1
189,-1
190,19
191,15
192,20
193,-1
194,-1
195,22
196,-1
197,-1
198,-1
199,-1
200,-1
201,19
202,-1
203,-1
204,-1
205,-1
206,19
207,-1
208,20
209,9
210,-1
211,-1
212,-1
213,17
214,-1
215,-1
216,-1
217,-1
218,-1
219,20
220,-1
221,-1
222,-1
223,-1
224,13
225,-1
226,-1
227,-1
228,-1
229,-1
230,23
231,-1
232,18
233,19
234,19
235,-1
236,-1
237,16
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,3
249,-1
250,-1
251,3
252,-1
253,-1
254,3
255,3
256,-1
257,-1
258,3
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,0
266,-1
267,3
268,3
269,2
270,-1
271,2
272,-1
273,-1
274,-1
275,3
276,-1
277,-1
278,0
279,3
280,-1
281,-1
282,-1
283,0
284,-1
285,3
286,2
287,0
288,3
289,3
290,3
291,3
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,2
299,3
300,-1
301,-1
302,-1
303,-1
304,3
305,3
306,-1
307,-1
308,1
309,3
310,-1
311,2
312,3
313,0
314,3
315,-1
316,-1
317,1
318,-1
319,0
320,3
321,21
322,19
323,13
324,9
325,19
326,-1
327,-1
328,-1
329,-1
330,9
331,-1
332,-1
333,-1
334,-1
335,-1
336,22
337,22
338,-1
339,9
340,-1
341,-1
342,12
343,-1
344,19
345,21
346,-1
347,-1
348,14
349,14
350,-1
351,21
352,-1
353,21
354,-1
355,19
356,-1
357,-1
358,-1
359,-1
360,19
361,21
362,20
363,-1
364,-1
365,-1
366,19
367,16
368,-1
369,-1
370,-1
371,-1
372,21
373,19
374,19
375,7
376,19
377,-1
378,13
379,-1
380,-1
381,-1
382,-1
383,13
384,-1
385,15
386,-1
387,-1
388,12
389,-1
390,15
391,-1
392,-1
393,-1
394,18
395,10
396,-1
397,16
398,14
399,13
400,-1
401,-1
402,23
403,-1
404,-1
405,-1
406,13
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,17
417,12
418,22
419,20
420,6
421,10
422,10
423,8
424,-1
425,10
426,-1
427,-1
428,10
429,-1
430,5
431,5
432,10
433,11
434,11
435,5
436,6
437,-1
438,-1
439,-1
440,11
441,-1
442,5
443,10
444,5
445,-1
446,11
447,-1
448,10
449,10
450,5
451,-1
452,-1
453,-1
454,7
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,5
463,6
464,5
465,7
466,11
467,7
468,-1
469,4
470,7
471,-1
472,8
473,11
474,-1
475,5
476,10
477,5
478,-1
479,11
480,-1
481,-1
482,-1
483,5
484,-1
485,-1
486,-1
487,6
488,6
489,-1
490,-1
491,-1
492,4
493,7
494,8
495,-1
496,-1
497,-1
498,-1
499,8
500,5
501,-1
502,11
503,11
504,11
505,-1
506,4
507,11
508,-1
509,-1
510,-1
511,5
512,-1
513,-1
514,-1
515,-1
516,-1
517,4
518,-1
519,-1
520,-1
521,-1
522,4
523,-1
524,-1
525,-1
526,8
527,-1
528,-1
529,-1
