row_id,cluster_label
0,0
1,6
2,3
3,4
4,5
5,0
6,5
7,0
8,3
9,5
10,0
11,3
12,5
13,0
14,5
15,3
16,0
17,0
18,0
19,5
20,0
21,3
22,6
23,6
24,0
25,3
26,5
27,0
28,6
29,3
30,0
31,5
32,0
33,5
34,6
35,4
36,0
37,0
38,5
39,6
40,6
41,4
42,6
43,4
44,6
45,5
46,0
47,5
48,6
49,3
50,6
51,0
52,5
53,0
54,3
55,5
56,6
57,6
58,0
59,0
60,4
61,0
62,4
63,3
64,3
65,0
66,5
67,3
68,3
69,5
70,5
71,4
72,5
73,5
74,3
75,6
76,3
77,0
78,3
79,3
80,0
81,3
82,3
83,4
84,4
85,4
86,0
87,5
88,5
89,3
90,6
91,6
92,0
93,4
94,0
95,0
96,3
97,6
98,3
99,3
100,4
101,3
102,4
103,5
104,0
105,4
106,3
107,3
108,0
109,3
110,0
111,0
112,0
113,3
114,3
115,0
116,6
117,5
118,0
119,3
120,3
121,0
122,0
123,3
124,3
125,3
126,5
127,0
128,6
129,0
130,4
131,0
132,4
133,6
134,4
135,0
136,3
137,6
138,4
139,6
140,4
141,0
142,3
143,4
144,0
145,6
146,3
147,0
148,3
149,0
150,3
151,3
152,3
153,5
154,3
155,3
156,4
157,6
158,3
159,3
160,6
161,3
162,4
163,0
164,3
165,5
166,6
167,0
168,3
169,3
170,3
171,5
172,3
173,4
174,4
175,5
176,5
177,3
178,5
179,6
180,5
181,0
182,3
183,6
184,3
185,0
186,6
187,0
188,5
189,3
190,4
191,6
192,6
193,5
194,6
195,5
196,0
197,3
198,0
199,4
200,2
201,4
202,0
203,0
204,5
205,3
206,4
207,6
208,6
209,4
210,6
211,6
212,0
213,0
214,0
215,5
216,4
217,5
218,0
219,6
220,4
221,5
222,0
223,6
224,3
225,5
226,6
227,3
228,0
229,3
230,5
231,5
232,6
233,4
234,4
235,0
236,3
237,3
238,6
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,6
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,6
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,4
323,3
324,0
325,4
326,0
327,6
328,6
329,6
330,4
331,6
332,6
333,5
334,3
335,0
336,5
337,5
338,3
339,4
340,5
341,5
342,3
343,5
344,4
345,0
346,3
347,5
348,5
349,5
350,5
351,0
352,3
353,0
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,0
362,6
363,5
364,3
365,3
366,4
367,5
368,0
369,6
370,5
371,4
372,0
373,4
374,4
375,1
376,4
377,0
378,3
379,3
380,0
381,6
382,0
383,3
384,0
385,6
386,5
387,5
388,3
389,5
390,6
391,5
392,6
393,5
394,6
395,1
396,0
397,3
398,5
399,3
400,5
401,1
402,5
403,4
404,5
405,0
406,3
407,6
408,6
409,5
410,6
411,4
412,3
413,5
414,0
415,4
416,0
417,3
418,5
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
