row_id,cluster_label
0,0
1,0
2,3
3,7
4,0
5,0
6,3
7,7
8,9
9,4
10,3
11,8
12,8
13,4
14,3
15,8
16,3
17,4
18,10
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,7
28,4
29,10
30,7
31,7
32,4
33,9
34,7
35,0
36,0
37,7
38,0
39,10
40,3
41,3
42,0
43,0
44,0
45,7
46,4
47,3
48,0
49,2
50,2
51,0
52,7
53,3
54,3
55,0
56,3
57,2
58,0
59,0
60,9
61,0
62,10
63,2
64,8
65,3
66,2
67,2
68,9
69,10
70,0
71,7
72,3
73,8
74,8
75,7
76,8
77,0
78,8
79,1
80,4
81,9
82,8
83,4
84,7
85,10
86,0
87,0
88,8
89,1
90,3
91,0
92,4
93,7
94,4
95,0
96,9
97,0
98,1
99,8
100,2
101,8
102,0
103,3
104,7
105,10
106,2
107,1
108,4
109,10
110,7
111,0
112,0
113,3
114,1
115,7
116,7
117,0
118,3
119,9
120,8
121,10
122,4
123,8
124,9
125,8
126,9
127,0
128,10
129,3
130,3
131,2
132,9
133,3
134,0
135,7
136,9
137,1
138,3
139,0
140,2
141,0
142,10
143,10
144,4
145,0
146,0
147,1
148,3
149,0
150,9
151,3
152,7
153,2
154,3
155,10
156,2
157,3
158,2
159,9
160,0
161,3
162,3
163,7
164,1
165,9
166,0
167,2
168,2
169,9
170,2
171,0
172,9
173,9
174,7
175,0
176,2
177,1
178,0
179,7
180,2
181,10
182,2
183,7
184,2
185,10
186,4
187,4
188,7
189,2
190,0
191,2
192,0
193,1
194,7
195,10
196,4
197,1
198,1
199,9
200,6
201,7
202,0
203,7
204,7
205,0
206,0
207,4
208,0
209,0
210,0
211,3
212,6
213,0
214,4
215,3
216,3
217,4
218,10
219,3
220,0
221,3
222,4
223,6
224,2
225,9
226,7
227,8
228,0
229,2
230,3
231,3
232,7
233,0
234,4
235,0
236,9
237,2
238,2
239,6
240,0
241,0
242,6
243,1
244,2
245,6
246,4
247,1
248,3
249,6
250,1
251,6
252,6
253,1
254,2
255,6
256,9
257,7
258,6
259,6
260,0
261,3
262,4
263,6
264,2
265,0
266,6
267,6
268,6
269,6
270,9
271,6
272,1
273,1
274,9
275,6
276,0
277,6
278,0
279,6
280,1
281,6
282,0
283,0
284,10
285,9
286,6
287,0
288,7
289,6
290,6
291,4
292,1
293,6
294,1
295,10
296,0
297,6
298,6
299,6
300,6
301,7
302,1
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,3
314,1
315,6
316,6
317,2
318,6
319,1
320,6
321,7
322,3
323,8
324,0
325,3
326,0
327,7
328,0
329,7
330,7
331,0
332,1
333,10
334,10
335,7
336,0
337,0
338,7
339,10
340,1
341,10
342,2
343,10
344,7
345,10
346,1
347,0
348,0
349,1
350,0
351,10
352,8
353,7
354,7
355,3
356,8
357,2
358,3
359,9
360,0
361,0
362,0
363,7
364,2
365,8
366,3
367,3
368,0
369,0
370,9
371,3
372,2
373,3
374,10
375,5
376,2
377,3
378,10
379,2
380,3
381,3
382,2
383,3
384,10
385,0
386,7
387,4
388,3
389,9
390,3
391,2
392,4
393,1
394,3
395,0
396,7
397,3
398,3
399,2
400,9
401,8
402,0
403,3
404,9
405,3
406,3
407,3
408,1
409,0
410,4
411,0
412,2
413,3
414,4
415,7
416,0
417,3
418,10
419,3
420,8
421,5
422,5
423,5
424,4
425,9
426,1
427,5
428,5
429,5
430,8
431,8
432,5
433,4
434,5
435,8
436,4
437,5
438,2
439,9
440,5
441,5
442,8
443,9
444,8
445,1
446,2
447,8
448,5
449,5
450,2
451,2
452,8
453,8
454,5
455,5
456,5
457,4
458,9
459,1
460,5
461,5
462,5
463,8
464,8
465,1
466,4
467,5
468,8
469,4
470,5
471,2
472,9
473,5
474,5
475,8
476,9
477,8
478,1
479,2
480,8
481,5
482,4
483,2
484,2
485,8
486,5
487,8
488,8
489,8
490,4
491,5
492,8
493,5
494,9
495,4
496,8
497,5
498,1
499,9
500,8
501,1
502,4
503,1
504,5
505,5
506,1
507,2
508,5
509,2
510,5
511,8
512,4
513,2
514,9
515,9
516,7
517,1
518,8
519,2
520,5
521,2
522,8
523,2
524,9
525,2
526,5
527,5
528,9
529,0
