row_id,cluster_label
0,17
1,16
2,7
3,3
4,21
5,16
6,18
7,19
8,20
9,14
10,3
11,13
12,7
13,18
14,1
15,20
16,3
17,4
18,7
19,7
20,16
21,2
22,16
23,16
24,17
25,2
26,1
27,19
28,22
29,21
30,19
31,7
32,22
33,20
34,6
35,10
36,17
37,19
38,20
39,7
40,18
41,18
42,10
43,10
44,6
45,7
46,22
47,21
48,15
49,2
50,25
51,16
52,15
53,3
54,1
55,6
56,25
57,22
58,6
59,17
60,10
61,16
62,7
63,21
64,13
65,18
66,18
67,21
68,20
69,13
70,20
71,19
72,18
73,13
74,20
75,19
76,13
77,16
78,20
79,13
80,22
81,20
82,13
83,22
84,19
85,7
86,6
87,20
88,20
89,2
90,18
91,6
92,22
93,19
94,22
95,6
96,20
97,6
98,15
99,13
100,18
101,13
102,16
103,3
104,19
105,21
106,2
107,13
108,22
109,21
110,19
111,24
112,17
113,22
114,13
115,19
116,16
117,6
118,3
119,20
120,13
121,3
122,25
123,13
124,10
125,2
126,11
127,6
128,3
129,18
130,21
131,25
132,10
133,25
134,21
135,19
136,11
137,15
138,1
139,7
140,22
141,24
142,21
143,7
144,18
145,6
146,20
147,15
148,1
149,16
150,20
151,21
152,6
153,3
154,21
155,13
156,25
157,7
158,2
159,20
160,6
161,1
162,1
163,19
164,13
165,20
166,6
167,18
168,21
169,20
170,2
171,6
172,20
173,10
174,19
175,20
176,15
177,2
178,7
179,6
180,21
181,3
182,2
183,19
184,21
185,3
186,22
187,22
188,21
189,13
190,10
191,25
192,7
193,15
194,6
195,14
196,22
197,13
198,15
199,10
200,24
201,17
202,17
203,19
204,7
205,21
206,10
207,22
208,16
209,16
210,16
211,18
212,24
213,6
214,25
215,21
216,22
217,14
218,3
219,25
220,21
221,1
222,22
223,16
224,18
225,11
226,6
227,13
228,16
229,2
230,1
231,1
232,19
233,3
234,22
235,16
236,10
237,15
238,18
239,5
240,6
241,19
242,12
243,12
244,12
245,24
246,4
247,24
248,12
249,12
250,15
251,5
252,5
253,15
254,25
255,5
256,11
257,19
258,5
259,5
260,17
261,12
262,4
263,5
264,18
265,7
266,5
267,12
268,24
269,12
270,2
271,5
272,15
273,15
274,11
275,24
276,16
277,24
278,16
279,12
280,15
281,5
282,16
283,7
284,13
285,19
286,12
287,7
288,15
289,24
290,12
291,4
292,15
293,5
294,15
295,2
296,3
297,5
298,12
299,24
300,24
301,19
302,15
303,4
304,12
305,24
306,5
307,12
308,12
309,12
310,25
311,5
312,12
313,18
314,15
315,24
316,5
317,12
318,5
319,15
320,12
321,6
322,1
323,13
324,16
325,1
326,3
327,6
328,3
329,6
330,7
331,6
332,15
333,1
334,13
335,6
336,7
337,16
338,21
339,7
340,15
341,21
342,1
343,13
344,19
345,3
346,23
347,16
348,7
349,15
350,16
351,7
352,26
353,6
354,16
355,3
356,20
357,2
358,1
359,10
360,10
361,6
362,16
363,7
364,21
365,13
366,1
367,1
368,17
369,16
370,20
371,3
372,18
373,3
374,7
375,9
376,18
377,25
378,21
379,2
380,3
381,3
382,25
383,1
384,7
385,6
386,19
387,22
388,1
389,20
390,18
391,18
392,14
393,18
394,18
395,23
396,19
397,1
398,22
399,21
400,20
401,23
402,8
403,3
404,10
405,18
406,1
407,15
408,15
409,7
410,14
411,16
412,18
413,3
414,22
415,17
416,16
417,21
418,21
419,18
420,23
421,9
422,8
423,8
424,14
425,11
426,15
427,23
428,8
429,23
430,0
431,13
432,8
433,14
434,9
435,26
436,14
437,9
438,2
439,11
440,23
441,8
442,13
443,11
444,26
445,23
446,26
447,0
448,9
449,8
450,26
451,26
452,0
453,23
454,9
455,8
456,8
457,14
458,11
459,15
460,23
461,9
462,23
463,0
464,13
465,2
466,14
467,9
468,26
469,14
470,9
471,2
472,11
473,23
474,8
475,13
476,20
477,0
478,23
479,26
480,0
481,8
482,8
483,26
484,26
485,0
486,9
487,23
488,0
489,0
490,14
491,9
492,0
493,9
494,11
495,8
496,0
497,9
498,23
499,11
500,23
501,2
502,14
503,2
504,9
505,8
506,2
507,8
508,9
509,14
510,9
511,0
512,14
513,2
514,11
515,11
516,19
517,2
518,23
519,26
520,9
521,2
522,0
523,1
524,11
525,2
526,8
527,8
528,11
529,23
