row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,5
6,0
7,0
8,3
9,0
10,7
11,3
12,0
13,0
14,0
15,4
16,5
17,0
18,0
19,0
20,5
21,3
22,0
23,0
24,5
25,3
26,0
27,0
28,0
29,3
30,0
31,0
32,5
33,0
34,0
35,5
36,0
37,5
38,0
39,0
40,0
41,8
42,0
43,8
44,0
45,0
46,5
47,10
48,0
49,3
50,0
51,5
52,0
53,5
54,3
55,0
56,0
57,0
58,5
59,5
60,0
61,5
62,8
63,3
64,3
65,5
66,0
67,3
68,0
69,10
70,0
71,0
72,0
73,10
74,0
75,0
76,3
77,5
78,3
79,3
80,0
81,4
82,4
83,5
84,0
85,6
86,5
87,0
88,10
89,3
90,0
91,0
92,5
93,0
94,5
95,5
96,4
97,0
98,3
99,3
100,0
101,3
102,0
103,0
104,5
105,0
106,3
107,3
108,0
109,0
110,5
111,0
112,5
113,3
114,3
115,5
116,0
117,0
118,5
119,4
120,3
121,9
122,0
123,3
124,4
125,4
126,0
127,9
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,4
143,0
144,0
145,0
146,3
147,5
148,0
149,0
150,4
151,4
152,0
153,0
154,4
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,9
164,3
165,10
166,0
167,9
168,3
169,3
170,3
171,0
172,4
173,0
174,0
175,10
176,0
177,3
178,0
179,0
180,10
181,0
182,3
183,0
184,3
185,9
186,0
187,0
188,10
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,0
199,0
200,2
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,10
216,0
217,0
218,9
219,0
220,0
221,0
222,0
223,0
224,3
225,0
226,0
227,3
228,5
229,3
230,0
231,0
232,0
233,0
234,0
235,5
236,4
237,3
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,3
324,5
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,4
335,5
336,0
337,0
338,3
339,0
340,0
341,0
342,4
343,0
344,0
345,5
346,3
347,0
348,10
349,10
350,0
351,5
352,3
353,5
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,5
362,0
363,0
364,3
365,3
366,0
367,0
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,5
381,0
382,5
383,3
384,5
385,0
386,0
387,0
388,4
389,10
390,0
391,0
392,0
393,0
394,0
395,1
396,5
397,3
398,10
399,3
400,0
401,1
402,0
403,0
404,0
405,5
406,3
407,0
408,0
409,0
410,0
411,0
412,3
413,0
414,5
415,0
416,0
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
