row_id,cluster_label
0,4
1,2
2,2
3,6
4,2
5,5
6,9
7,4
8,1
9,2
10,7
11,1
12,9
13,4
14,2
15,2
16,5
17,4
18,4
19,9
20,5
21,1
22,7
23,7
24,5
25,1
26,9
27,4
28,7
29,1
30,4
31,9
32,5
33,9
34,7
35,5
36,4
37,5
38,9
39,2
40,7
41,5
42,7
43,5
44,7
45,9
46,5
47,1
48,7
49,1
50,7
51,5
52,2
53,5
54,1
55,2
56,7
57,7
58,5
59,5
60,6
61,5
62,5
63,1
64,1
65,5
66,2
67,1
68,2
69,9
70,2
71,6
72,2
73,1
74,2
75,7
76,1
77,5
78,1
79,1
80,4
81,2
82,2
83,5
84,6
85,6
86,5
87,2
88,1
89,1
90,7
91,7
92,5
93,6
94,5
95,5
96,2
97,7
98,1
99,1
100,6
101,1
102,6
103,2
104,5
105,6
106,1
107,1
108,4
109,2
110,5
111,4
112,5
113,1
114,1
115,5
116,7
117,2
118,5
119,2
120,1
121,4
122,4
123,1
124,2
125,2
126,9
127,4
128,7
129,4
130,6
131,4
132,6
133,7
134,6
135,4
136,2
137,7
138,6
139,7
140,6
141,4
142,2
143,6
144,4
145,7
146,1
147,5
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,1
156,6
157,7
158,1
159,1
160,4
161,1
162,6
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,2
172,2
173,6
174,6
175,1
176,9
177,1
178,2
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,1
189,1
190,6
191,7
192,4
193,2
194,7
195,9
196,4
197,1
198,4
199,6
200,0
201,6
202,4
203,4
204,9
205,2
206,6
207,7
208,4
209,6
210,7
211,7
212,4
213,4
214,4
215,1
216,6
217,2
218,4
219,4
220,6
221,2
222,4
223,7
224,1
225,2
226,4
227,1
228,5
229,1
230,2
231,9
232,4
233,6
234,6
235,5
236,2
237,1
238,7
239,0
240,4
241,4
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,7
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,7
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,6
323,1
324,5
325,6
326,4
327,2
328,2
329,2
330,6
331,7
332,2
333,2
334,2
335,5
336,9
337,9
338,1
339,6
340,9
341,9
342,2
343,9
344,5
345,5
346,1
347,9
348,1
349,1
350,2
351,5
352,1
353,5
354,6
355,6
356,2
357,1
358,6
359,6
360,6
361,5
362,7
363,9
364,1
365,1
366,6
367,9
368,5
369,2
370,2
371,6
372,5
373,6
374,6
375,8
376,5
377,4
378,1
379,1
380,5
381,7
382,5
383,1
384,5
385,7
386,2
387,9
388,2
389,1
390,7
391,2
392,7
393,2
394,7
395,3
396,5
397,1
398,1
399,1
400,9
401,3
402,2
403,6
404,2
405,5
406,1
407,7
408,7
409,2
410,2
411,6
412,1
413,9
414,5
415,6
416,4
417,2
418,9
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,10
431,10
432,3
433,3
434,3
435,3
436,3
437,3
438,10
439,3
440,3
441,3
442,10
443,3
444,10
445,10
446,3
447,3
448,3
449,3
450,10
451,3
452,10
453,3
454,8
455,8
456,8
457,8
458,3
459,0
460,3
461,8
462,3
463,3
464,10
465,8
466,3
467,3
468,3
469,3
470,8
471,10
472,8
473,3
474,3
475,10
476,3
477,10
478,10
479,3
480,3
481,8
482,8
483,10
484,3
485,10
486,8
487,10
488,10
489,10
490,0
491,8
492,3
493,8
494,8
495,3
496,10
497,3
498,10
499,3
500,10
501,8
502,3
503,3
504,3
505,8
506,3
507,3
508,8
509,8
510,3
511,10
512,8
513,10
514,0
515,8
516,8
517,3
518,3
519,10
520,3
521,8
522,3
523,10
524,8
525,10
526,8
527,8
528,8
529,8
