row_id,cluster_label
0,7
1,6
2,20
3,2
4,21
5,1
6,21
7,3
8,17
9,19
10,7
11,17
12,21
13,7
14,6
15,18
16,0
17,3
18,7
19,22
20,0
21,16
22,4
23,6
24,1
25,16
26,20
27,7
28,4
29,15
30,3
31,20
32,0
33,20
34,4
35,2
36,7
37,2
38,22
39,6
40,7
41,19
42,6
43,13
44,4
45,22
46,2
47,17
48,4
49,16
50,6
51,0
52,21
53,0
54,15
55,6
56,5
57,6
58,0
59,0
60,19
61,5
62,19
63,16
64,15
65,0
66,21
67,15
68,18
69,22
70,21
71,2
72,21
73,17
74,20
75,6
76,17
77,0
78,20
79,15
80,7
81,18
82,18
83,2
84,19
85,2
86,0
87,21
88,17
89,16
90,4
91,4
92,0
93,19
94,1
95,0
96,15
97,4
98,15
99,15
100,2
101,17
102,6
103,21
104,1
105,19
106,15
107,15
108,7
109,20
110,7
111,7
112,0
113,17
114,16
115,5
116,5
117,21
118,2
119,15
120,16
121,1
122,8
123,16
124,18
125,15
126,22
127,0
128,6
129,7
130,18
131,7
132,2
133,4
134,18
135,7
136,20
137,10
138,19
139,4
140,19
141,7
142,18
143,19
144,7
145,4
146,15
147,5
148,20
149,7
150,18
151,18
152,18
153,21
154,18
155,15
156,19
157,6
158,15
159,15
160,5
161,17
162,19
163,1
164,16
165,17
166,0
167,1
168,15
169,17
170,16
171,4
172,18
173,19
174,19
175,22
176,22
177,16
178,21
179,5
180,17
181,5
182,16
183,5
184,15
185,1
186,5
187,7
188,22
189,16
190,2
191,4
192,6
193,21
194,6
195,21
196,7
197,15
198,9
199,19
200,10
201,19
202,3
203,7
204,22
205,20
206,19
207,6
208,6
209,2
210,4
211,6
212,9
213,7
214,3
215,17
216,18
217,21
218,1
219,5
220,18
221,20
222,3
223,4
224,15
225,21
226,6
227,15
228,5
229,16
230,21
231,22
232,5
233,19
234,2
235,3
236,15
237,15
238,6
239,8
240,3
241,7
242,3
243,10
244,9
245,8
246,8
247,10
248,10
249,8
250,10
251,8
252,8
253,10
254,9
255,9
256,10
257,4
258,9
259,8
260,3
261,10
262,9
263,8
264,12
265,22
266,8
267,9
268,9
269,8
270,14
271,8
272,17
273,4
274,10
275,10
276,7
277,9
278,22
279,10
280,17
281,9
282,6
283,17
284,21
285,10
286,8
287,17
288,10
289,10
290,9
291,10
292,10
293,8
294,10
295,13
296,4
297,8
298,8
299,10
300,9
301,3
302,10
303,9
304,9
305,10
306,8
307,9
308,8
309,9
310,8
311,9
312,9
313,17
314,9
315,10
316,8
317,8
318,8
319,22
320,9
321,0
322,2
323,15
324,2
325,19
326,7
327,6
328,6
329,6
330,19
331,4
332,6
333,21
334,15
335,0
336,21
337,21
338,15
339,19
340,20
341,21
342,18
343,4
344,19
345,0
346,16
347,22
348,17
349,17
350,21
351,0
352,17
353,0
354,19
355,19
356,20
357,16
358,19
359,2
360,2
361,2
362,6
363,20
364,16
365,17
366,2
367,20
368,1
369,6
370,21
371,21
372,2
373,19
374,19
375,13
376,2
377,7
378,15
379,16
380,2
381,4
382,0
383,17
384,0
385,4
386,21
387,4
388,18
389,20
390,4
391,18
392,6
393,21
394,5
395,14
396,1
397,20
398,17
399,17
400,22
401,12
402,21
403,6
404,18
405,5
406,15
407,7
408,4
409,21
410,6
411,19
412,15
413,4
414,0
415,2
416,7
417,18
418,21
419,6
420,11
421,14
422,14
423,4
424,14
425,14
426,10
427,12
428,14
429,12
430,12
431,12
432,14
433,14
434,14
435,12
436,11
437,14
438,11
439,14
440,14
441,14
442,12
443,14
444,12
445,11
446,14
447,12
448,14
449,14
450,12
451,11
452,11
453,11
454,13
455,13
456,3
457,14
458,13
459,10
460,12
461,13
462,12
463,11
464,12
465,13
466,14
467,13
468,12
469,11
470,13
471,11
472,14
473,14
474,13
475,12
476,14
477,12
478,11
479,14
480,12
481,13
482,13
483,12
484,11
485,11
486,3
487,11
488,11
489,12
490,10
491,13
492,11
493,13
494,14
495,14
496,11
497,14
498,11
499,14
500,11
501,14
502,14
503,14
504,14
505,4
506,11
507,14
508,13
509,3
510,13
511,11
512,13
513,12
514,10
515,13
516,3
517,11
518,12
519,11
520,12
521,13
522,11
523,11
524,3
525,11
526,4
527,3
528,6
529,13
