row_id,cluster_label
0,3
1,9
2,10
3,3
4,15
5,9
6,10
7,12
8,0
9,11
10,7
11,0
12,0
13,6
14,4
15,0
16,7
17,8
18,6
19,9
20,9
21,2
22,9
23,9
24,7
25,10
26,0
27,12
28,6
29,0
30,12
31,10
32,11
33,3
34,20
35,1
36,3
37,20
38,9
39,0
40,11
41,11
42,9
43,1
44,15
45,0
46,11
47,10
48,9
49,21
50,11
51,9
52,20
53,11
54,21
55,9
56,15
57,11
58,15
59,7
60,1
61,9
62,0
63,5
64,0
65,11
66,11
67,4
68,3
69,0
70,9
71,20
72,10
73,0
74,0
75,20
76,0
77,9
78,0
79,10
80,6
81,9
82,10
83,6
84,20
85,0
86,15
87,9
88,9
89,2
90,10
91,9
92,6
93,20
94,6
95,9
96,2
97,15
98,14
99,0
100,14
101,0
102,9
103,4
104,12
105,6
106,15
107,10
108,6
109,0
110,12
111,12
112,7
113,17
114,10
115,9
116,9
117,1
118,6
119,3
120,0
121,6
122,8
123,0
124,1
125,10
126,1
127,15
128,6
129,11
130,4
131,11
132,1
133,15
134,15
135,20
136,1
137,16
138,4
139,7
140,11
141,6
142,9
143,0
144,11
145,15
146,9
147,14
148,15
149,3
150,3
151,15
152,20
153,11
154,4
155,0
156,16
157,9
158,15
159,2
160,9
161,4
162,15
163,20
164,10
165,9
166,9
167,11
168,4
169,0
170,2
171,9
172,3
173,9
174,20
175,15
176,20
177,10
178,9
179,9
180,15
181,6
182,21
183,20
184,14
185,6
186,6
187,8
188,10
189,21
190,3
191,13
192,9
193,14
194,3
195,0
196,11
197,10
198,16
199,9
200,7
201,3
202,23
203,12
204,0
205,15
206,3
207,6
208,9
209,3
210,15
211,11
212,9
213,9
214,11
215,10
216,17
217,11
218,6
219,11
220,15
221,4
222,6
223,9
224,14
225,1
226,20
227,0
228,9
229,21
230,15
231,4
232,20
233,9
234,11
235,23
236,9
237,14
238,11
239,7
240,23
241,9
242,23
243,22
244,8
245,12
246,8
247,22
248,7
249,7
250,16
251,7
252,7
253,22
254,18
255,7
256,3
257,12
258,7
259,7
260,12
261,7
262,8
263,7
264,5
265,3
266,7
267,7
268,9
269,13
270,2
271,7
272,24
273,16
274,1
275,7
276,3
277,12
278,9
279,7
280,24
281,7
282,3
283,15
284,0
285,12
286,7
287,15
288,16
289,7
290,7
291,11
292,20
293,7
294,20
295,10
296,7
297,7
298,13
299,7
300,12
301,12
302,22
303,11
304,7
305,7
306,7
307,7
308,13
309,7
310,18
311,7
312,7
313,10
314,18
315,7
316,7
317,8
318,7
319,20
320,8
321,9
322,4
323,0
324,9
325,4
326,7
327,0
328,15
329,9
330,3
331,7
332,16
333,0
334,0
335,11
336,9
337,9
338,15
339,0
340,14
341,0
342,11
343,0
344,9
345,6
346,2
347,9
348,9
349,14
350,9
351,6
352,0
353,20
354,3
355,6
356,9
357,2
358,15
359,1
360,9
361,9
362,9
363,10
364,21
365,0
366,4
367,4
368,7
369,3
370,3
371,15
372,11
373,4
374,0
375,9
376,11
377,11
378,0
379,21
380,6
381,9
382,11
383,21
384,0
385,9
386,13
387,6
388,4
389,9
390,10
391,11
392,6
393,14
394,17
395,3
396,9
397,21
398,17
399,14
400,9
401,2
402,15
403,9
404,1
405,17
406,4
407,16
408,16
409,9
410,11
411,3
412,14
413,15
414,6
415,3
416,0
417,4
418,0
419,11
420,2
421,25
422,25
423,25
424,4
425,3
426,13
427,1
428,25
429,2
430,2
431,0
432,25
433,19
434,15
435,0
436,4
437,25
438,10
439,1
440,1
441,4
442,2
443,3
444,0
445,10
446,0
447,0
448,25
449,25
450,4
451,4
452,2
453,2
454,9
455,2
456,4
457,4
458,3
459,13
460,1
461,4
462,2
463,2
464,0
465,2
466,19
467,15
468,0
469,4
470,4
471,10
472,1
473,1
474,4
475,2
476,3
477,0
478,10
479,0
480,0
481,2
482,4
483,4
484,4
485,2
486,4
487,2
488,10
489,0
490,11
491,9
492,2
493,4
494,1
495,4
496,2
497,9
498,2
499,1
500,2
501,10
502,4
503,2
504,15
505,15
506,2
507,2
508,9
509,11
510,9
511,2
512,4
513,10
514,1
515,3
516,12
517,2
518,10
519,4
520,9
521,2
522,10
523,21
524,3
525,4
526,4
527,4
528,3
529,3
