row_id,cluster_label
0,8
1,2
2,1
3,0
4,1
5,7
6,9
7,8
8,14
9,1
10,11
11,10
12,9
13,8
14,1
15,16
16,7
17,8
18,8
19,9
20,12
21,10
22,11
23,13
24,7
25,10
26,9
27,8
28,11
29,15
30,8
31,9
32,7
33,9
34,11
35,19
36,8
37,7
38,9
39,2
40,11
41,19
42,13
43,19
44,11
45,9
46,7
47,22
48,11
49,10
50,13
51,7
52,1
53,12
54,14
55,1
56,13
57,13
58,7
59,12
60,0
61,12
62,19
63,10
64,14
65,7
66,1
67,15
68,1
69,9
70,1
71,0
72,1
73,22
74,1
75,13
76,14
77,7
78,15
79,15
80,8
81,16
82,16
83,19
84,0
85,0
86,7
87,1
88,22
89,10
90,11
91,11
92,7
93,0
94,7
95,7
96,16
97,11
98,10
99,10
100,0
101,14
102,0
103,1
104,7
105,0
106,15
107,14
108,8
109,1
110,12
111,8
112,12
113,14
114,10
115,12
116,13
117,1
118,19
119,16
120,10
121,12
122,8
123,14
124,16
125,16
126,9
127,12
128,13
129,2
130,0
131,2
132,0
133,11
134,0
135,2
136,1
137,11
138,0
139,13
140,0
141,8
142,16
143,0
144,8
145,11
146,15
147,12
148,1
149,2
150,16
151,16
152,1
153,1
154,16
155,15
156,0
157,2
158,15
159,15
160,2
161,14
162,0
163,12
164,10
165,22
166,2
167,12
168,10
169,14
170,10
171,1
172,16
173,0
174,0
175,22
176,9
177,10
178,1
179,2
180,22
181,2
182,10
183,2
184,15
185,12
186,2
187,8
188,22
189,10
190,0
191,11
192,2
193,1
194,13
195,9
196,2
197,10
198,8
199,0
200,6
201,0
202,8
203,2
204,1
205,1
206,0
207,13
208,2
209,19
210,11
211,13
212,8
213,2
214,2
215,22
216,0
217,1
218,12
219,2
220,0
221,1
222,8
223,11
224,14
225,1
226,2
227,14
228,12
229,10
230,1
231,9
232,2
233,0
234,0
235,7
236,16
237,15
238,13
239,3
240,12
241,8
242,8
243,17
244,3
245,3
246,3
247,17
248,6
249,3
250,17
251,3
252,3
253,17
254,6
255,6
256,6
257,2
258,6
259,3
260,12
261,6
262,3
263,3
264,17
265,17
266,3
267,3
268,6
269,3
270,5
271,3
272,17
273,13
274,6
275,6
276,2
277,3
278,17
279,6
280,17
281,3
282,2
283,17
284,1
285,6
286,3
287,17
288,6
289,6
290,3
291,6
292,6
293,3
294,17
295,4
296,11
297,3
298,3
299,6
300,3
301,8
302,17
303,8
304,6
305,6
306,3
307,3
308,3
309,6
310,3
311,3
312,3
313,17
314,3
315,6
316,3
317,3
318,3
319,17
320,6
321,7
322,0
323,14
324,19
325,0
326,8
327,2
328,2
329,2
330,19
331,11
332,2
333,1
334,16
335,7
336,9
337,9
338,15
339,19
340,9
341,9
342,16
343,1
344,19
345,7
346,10
347,9
348,22
349,22
350,1
351,7
352,14
353,7
354,0
355,0
356,15
357,10
358,0
359,0
360,0
361,7
362,13
363,9
364,10
365,14
366,0
367,9
368,7
369,2
370,1
371,0
372,7
373,0
374,0
375,4
376,19
377,8
378,15
379,10
380,19
381,13
382,12
383,14
384,12
385,11
386,1
387,9
388,1
389,22
390,11
391,1
392,13
393,1
394,13
395,4
396,7
397,15
398,22
399,14
400,9
401,20
402,1
403,0
404,1
405,12
406,15
407,11
408,11
409,1
410,2
411,0
412,10
413,9
414,12
415,0
416,2
417,16
418,9
419,2
420,4
421,18
422,18
423,18
424,18
425,18
426,6
427,4
428,18
429,4
430,4
431,23
432,18
433,4
434,18
435,4
436,4
437,18
438,21
439,18
440,4
441,18
442,23
443,4
444,23
445,23
446,4
447,4
448,18
449,18
450,23
451,4
452,21
453,20
454,5
455,5
456,5
457,5
458,4
459,6
460,20
461,5
462,4
463,20
464,23
465,5
466,4
467,4
468,20
469,20
470,5
471,21
472,5
473,4
474,4
475,23
476,4
477,23
478,21
479,4
480,4
481,5
482,5
483,23
484,20
485,23
486,5
487,21
488,21
489,23
490,6
491,5
492,20
493,5
494,5
495,4
496,21
497,4
498,21
499,4
500,21
501,5
502,4
503,4
504,4
505,5
506,20
507,4
508,5
509,5
510,4
511,21
512,5
513,23
514,6
515,5
516,5
517,20
518,20
519,21
520,20
521,5
522,20
523,21
524,5
525,21
526,5
527,5
528,5
529,5
