row_id,cluster_label
0,8
1,8
2,3
3,4
4,9
5,8
6,3
7,8
8,1
9,3
10,3
11,1
12,1
13,5
14,9
15,6
16,9
17,5
18,8
19,9
20,8
21,6
22,8
23,9
24,8
25,6
26,9
27,8
28,5
29,6
30,4
31,1
32,5
33,7
34,4
35,7
36,8
37,4
38,1
39,8
40,3
41,3
42,1
43,7
44,9
45,1
46,5
47,3
48,8
49,6
50,3
51,8
52,4
53,9
54,3
55,8
56,3
57,3
58,8
59,8
60,7
61,8
62,6
63,2
64,6
65,3
66,3
67,9
68,7
69,6
70,1
71,4
72,3
73,6
74,6
75,4
76,1
77,9
78,6
79,6
80,5
81,1
82,6
83,5
84,4
85,8
86,8
87,1
88,1
89,6
90,3
91,8
92,5
93,4
94,5
95,8
96,1
97,9
98,2
99,6
100,4
101,6
102,9
103,9
104,8
105,9
106,6
107,6
108,5
109,3
110,4
111,0
112,8
113,3
114,6
115,4
116,1
117,4
118,9
119,7
120,6
121,9
122,5
123,6
124,7
125,6
126,7
127,8
128,9
129,3
130,9
131,3
132,7
133,3
134,9
135,4
136,7
137,8
138,9
139,9
140,3
141,8
142,1
143,9
144,5
145,9
146,1
147,4
148,3
149,8
150,7
151,9
152,8
153,9
154,9
155,6
156,3
157,9
158,6
159,1
160,8
161,3
162,9
163,4
164,6
165,1
166,8
167,4
168,9
169,1
170,6
171,8
172,7
173,1
174,4
175,1
176,4
177,6
178,9
179,4
180,9
181,9
182,6
183,4
184,4
185,9
186,5
187,5
188,1
189,6
190,1
191,4
192,9
193,4
194,4
195,3
196,5
197,6
198,8
199,1
200,0
201,4
202,8
203,8
204,1
205,9
206,1
207,5
208,9
209,1
210,9
211,9
212,0
213,8
214,5
215,1
216,3
217,5
218,9
219,3
220,9
221,9
222,5
223,1
224,6
225,7
226,4
227,6
228,9
229,6
230,9
231,3
232,4
233,9
234,3
235,8
236,1
237,4
238,4
239,0
240,9
241,8
242,0
243,5
244,0
245,0
246,5
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,8
255,0
256,7
257,8
258,0
259,0
260,8
261,0
262,5
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,10
271,0
272,5
273,5
274,7
275,0
276,8
277,0
278,1
279,0
280,5
281,0
282,7
283,9
284,6
285,0
286,0
287,9
288,8
289,0
290,0
291,5
292,4
293,0
294,4
295,10
296,9
297,0
298,0
299,0
300,0
301,4
302,5
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,8
311,0
312,0
313,3
314,8
315,0
316,0
317,0
318,0
319,4
320,0
321,4
322,9
323,6
324,9
325,3
326,9
327,4
328,3
329,4
330,4
331,3
332,5
333,3
334,6
335,8
336,1
337,1
338,1
339,9
340,4
341,6
342,3
343,6
344,4
345,9
346,6
347,1
348,1
349,4
350,1
351,9
352,1
353,8
354,4
355,9
356,1
357,6
358,3
359,7
360,1
361,8
362,8
363,1
364,6
365,1
366,9
367,3
368,8
369,7
370,7
371,3
372,4
373,9
374,6
375,10
376,4
377,3
378,9
379,6
380,9
381,9
382,3
383,3
384,8
385,9
386,4
387,3
388,9
389,1
390,3
391,4
392,3
393,4
394,3
395,10
396,8
397,3
398,3
399,4
400,1
401,10
402,3
403,9
404,7
405,3
406,3
407,3
408,5
409,9
410,3
411,9
412,4
413,3
414,5
415,4
416,8
417,9
418,6
419,3
420,10
421,2
422,2
423,2
424,2
425,7
426,8
427,10
428,2
429,10
430,10
431,10
432,2
433,2
434,2
435,10
436,2
437,2
438,10
439,7
440,10
441,2
442,10
443,7
444,10
445,6
446,10
447,10
448,2
449,2
450,10
451,10
452,10
453,10
454,10
455,10
456,2
457,2
458,7
459,8
460,10
461,10
462,10
463,10
464,10
465,2
466,2
467,2
468,10
469,2
470,10
471,10
472,7
473,10
474,2
475,10
476,7
477,10
478,6
479,10
480,10
481,10
482,2
483,10
484,10
485,10
486,10
487,10
488,10
489,10
490,5
491,10
492,10
493,10
494,7
495,2
496,10
497,10
498,10
499,7
500,10
501,2
502,2
503,2
504,2
505,2
506,2
507,10
508,10
509,4
510,10
511,10
512,2
513,10
514,7
515,7
516,8
517,2
518,10
519,10
520,10
521,10
522,10
523,3
524,7
525,10
526,10
527,2
528,7
529,7
