row_id,cluster_label
0,0
1,15
2,19
3,23
4,19
5,6
6,2
7,0
8,18
9,19
10,7
11,3
12,14
13,0
14,2
15,9
16,6
17,0
18,0
19,14
20,15
21,3
22,7
23,12
24,6
25,3
26,14
27,0
28,7
29,18
30,0
31,14
32,6
33,14
34,7
35,17
36,0
37,6
38,14
39,15
40,7
41,17
42,12
43,17
44,7
45,2
46,6
47,8
48,7
49,3
50,12
51,6
52,19
53,15
54,18
55,2
56,12
57,12
58,6
59,15
60,23
61,15
62,17
63,3
64,18
65,6
66,19
67,18
68,19
69,14
70,19
71,23
72,2
73,8
74,19
75,12
76,18
77,6
78,18
79,18
80,0
81,9
82,9
83,17
84,23
85,23
86,6
87,19
88,8
89,3
90,7
91,12
92,6
93,23
94,6
95,6
96,9
97,7
98,3
99,3
100,23
101,18
102,23
103,2
104,6
105,23
106,18
107,18
108,0
109,19
110,15
111,0
112,15
113,18
114,3
115,15
116,12
117,19
118,6
119,9
120,3
121,21
122,0
123,18
124,9
125,9
126,14
127,21
128,12
129,0
130,13
131,0
132,13
133,7
134,13
135,21
136,19
137,7
138,23
139,12
140,23
141,0
142,9
143,23
144,0
145,7
146,18
147,15
148,19
149,0
150,9
151,9
152,19
153,19
154,9
155,18
156,13
157,12
158,18
159,18
160,21
161,18
162,13
163,21
164,3
165,8
166,21
167,21
168,3
169,18
170,3
171,2
172,9
173,13
174,13
175,8
176,14
177,3
178,19
179,21
180,8
181,21
182,3
183,21
184,18
185,21
186,21
187,0
188,8
189,3
190,13
191,7
192,21
193,19
194,12
195,2
196,21
197,3
198,0
199,13
200,20
201,23
202,0
203,21
204,2
205,19
206,13
207,12
208,21
209,23
210,7
211,12
212,0
213,0
214,0
215,8
216,13
217,19
218,21
219,21
220,13
221,19
222,0
223,7
224,18
225,19
226,21
227,18
228,15
229,3
230,2
231,2
232,21
233,13
234,17
235,6
236,9
237,18
238,12
239,4
240,0
241,0
242,0
243,5
244,0
245,4
246,4
247,5
248,20
249,4
250,5
251,4
252,4
253,5
254,20
255,20
256,5
257,21
258,4
259,4
260,0
261,20
262,4
263,4
264,5
265,5
266,4
267,4
268,20
269,4
270,11
271,4
272,5
273,21
274,20
275,20
276,21
277,4
278,5
279,20
280,5
281,4
282,21
283,5
284,19
285,20
286,4
287,5
288,20
289,20
290,4
291,20
292,20
293,4
294,5
295,22
296,7
297,4
298,4
299,20
300,4
301,0
302,5
303,0
304,20
305,20
306,4
307,4
308,4
309,20
310,4
311,4
312,4
313,5
314,4
315,20
316,4
317,4
318,4
319,5
320,20
321,6
322,23
323,18
324,17
325,23
326,0
327,15
328,15
329,15
330,17
331,7
332,15
333,2
334,9
335,6
336,2
337,2
338,18
339,17
340,14
341,14
342,9
343,2
344,17
345,6
346,3
347,2
348,8
349,8
350,19
351,6
352,18
353,6
354,23
355,23
356,19
357,3
358,23
359,23
360,23
361,6
362,12
363,14
364,3
365,18
366,23
367,14
368,6
369,15
370,2
371,23
372,6
373,23
374,23
375,11
376,17
377,0
378,18
379,3
380,6
381,12
382,15
383,18
384,15
385,7
386,2
387,14
388,9
389,8
390,7
391,19
392,12
393,2
394,12
395,22
396,6
397,18
398,8
399,18
400,14
401,22
402,2
403,23
404,19
405,15
406,18
407,7
408,7
409,19
410,15
411,23
412,3
413,14
414,15
415,23
416,0
417,9
418,2
419,15
420,22
421,16
422,16
423,16
424,16
425,16
426,5
427,22
428,16
429,22
430,10
431,10
432,16
433,22
434,16
435,22
436,22
437,16
438,10
439,16
440,22
441,16
442,10
443,22
444,10
445,10
446,22
447,22
448,16
449,16
450,10
451,22
452,10
453,1
454,11
455,11
456,11
457,11
458,11
459,5
460,1
461,11
462,22
463,1
464,10
465,11
466,22
467,22
468,1
469,1
470,11
471,10
472,11
473,22
474,22
475,10
476,22
477,10
478,10
479,22
480,22
481,11
482,11
483,10
484,1
485,10
486,11
487,10
488,10
489,10
490,5
491,11
492,1
493,11
494,11
495,22
496,10
497,11
498,10
499,11
500,10
501,11
502,22
503,22
504,22
505,11
506,1
507,22
508,11
509,11
510,11
511,10
512,11
513,10
514,5
515,11
516,11
517,1
518,22
519,10
520,1
521,11
522,1
523,10
524,11
525,10
526,11
527,11
528,11
529,11
