row_id,cluster_label
0,12
1,3
2,1
3,1
4,1
5,3
6,0
7,9
8,6
9,10
10,0
11,6
12,1
13,10
14,4
15,1
16,4
17,7
18,12
19,3
20,3
21,2
22,6
23,3
24,12
25,8
26,4
27,9
28,10
29,4
30,9
31,1
32,10
33,6
34,3
35,6
36,12
37,1
38,6
39,12
40,0
41,0
42,6
43,6
44,3
45,1
46,10
47,1
48,9
49,8
50,0
51,3
52,1
53,4
54,0
55,3
56,0
57,10
58,3
59,12
60,6
61,3
62,8
63,2
64,8
65,0
66,0
67,4
68,6
69,8
70,6
71,9
72,0
73,6
74,6
75,9
76,6
77,3
78,1
79,8
80,10
81,6
82,8
83,10
84,9
85,12
86,3
87,6
88,6
89,8
90,0
91,3
92,10
93,1
94,10
95,3
96,6
97,3
98,1
99,8
100,4
101,8
102,6
103,4
104,9
105,4
106,8
107,8
108,10
109,4
110,9
111,11
112,12
113,0
114,8
115,3
116,3
117,3
118,4
119,6
120,8
121,4
122,7
123,8
124,6
125,8
126,6
127,3
128,4
129,0
130,4
131,0
132,6
133,0
134,1
135,9
136,6
137,7
138,4
139,3
140,10
141,12
142,1
143,8
144,0
145,3
146,6
147,1
148,0
149,12
150,6
151,4
152,6
153,4
154,4
155,5
156,0
157,1
158,8
159,6
160,9
161,0
162,4
163,1
164,8
165,6
166,3
167,4
168,8
169,6
170,1
171,3
172,6
173,6
174,9
175,6
176,1
177,2
178,3
179,9
180,1
181,4
182,8
183,9
184,1
185,4
186,10
187,0
188,1
189,8
190,6
191,7
192,3
193,1
194,3
195,4
196,0
197,8
198,7
199,6
200,11
201,3
202,12
203,9
204,1
205,1
206,6
207,10
208,3
209,6
210,3
211,4
212,11
213,9
214,0
215,1
216,0
217,10
218,4
219,0
220,1
221,4
222,10
223,6
224,1
225,6
226,1
227,8
228,3
229,8
230,4
231,0
232,9
233,4
234,0
235,3
236,6
237,1
238,4
239,11
240,3
241,11
242,12
243,11
244,7
245,11
246,7
247,11
248,7
249,11
250,9
251,11
252,11
253,11
254,7
255,11
256,5
257,9
258,11
259,11
260,12
261,11
262,7
263,11
264,4
265,6
266,11
267,7
268,11
269,7
270,2
271,11
272,9
273,1
274,5
275,11
276,12
277,11
278,3
279,11
280,9
281,11
282,6
283,3
284,5
285,11
286,7
287,3
288,7
289,11
290,11
291,7
292,9
293,11
294,9
295,2
296,4
297,11
298,7
299,11
300,11
301,9
302,9
303,7
304,11
305,11
306,11
307,7
308,7
309,11
310,7
311,11
312,11
313,4
314,7
315,11
316,11
317,7
318,11
319,9
320,7
321,3
322,4
323,8
324,3
325,0
326,4
327,1
328,9
329,3
330,1
331,9
332,1
333,4
334,8
335,9
336,6
337,6
338,1
339,8
340,1
341,8
342,10
343,5
344,3
345,4
346,2
347,6
348,6
349,1
350,6
351,4
352,6
353,3
354,1
355,4
356,6
357,1
358,0
359,6
360,6
361,9
362,3
363,6
364,1
365,6
366,4
367,0
368,12
369,6
370,6
371,0
372,4
373,4
374,8
375,2
376,4
377,7
378,4
379,8
380,4
381,4
382,0
383,0
384,12
385,9
386,1
387,10
388,4
389,6
390,0
391,4
392,10
393,4
394,0
395,2
396,9
397,0
398,0
399,1
400,6
401,2
402,2
403,4
404,6
405,0
406,0
407,0
408,1
409,1
410,10
411,6
412,4
413,0
414,10
415,3
416,12
417,4
418,8
419,0
420,2
421,2
422,2
423,2
424,10
425,5
426,7
427,2
428,2
429,2
430,5
431,5
432,2
433,10
434,2
435,5
436,10
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,10
458,5
459,7
460,2
461,2
462,2
463,5
464,5
465,2
466,10
467,2
468,5
469,10
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,10
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,7
491,2
492,5
493,2
494,5
495,10
496,5
497,2
498,2
499,5
500,5
501,2
502,10
503,2
504,2
505,2
506,2
507,2
508,2
509,10
510,2
511,5
512,10
513,2
514,5
515,5
516,9
517,2
518,5
519,5
520,2
521,2
522,5
523,0
524,3
525,5
526,2
527,2
528,5
529,2
