row_id,cluster_label
0,2
1,17
2,7
3,19
4,7
5,1
6,4
7,18
8,20
9,19
10,6
11,14
12,4
13,2
14,17
15,15
16,1
17,18
18,2
19,4
20,1
21,14
22,6
23,12
24,1
25,14
26,4
27,2
28,6
29,20
30,18
31,4
32,1
33,4
34,6
35,10
36,2
37,1
38,4
39,17
40,6
41,23
42,12
43,23
44,6
45,4
46,1
47,3
48,6
49,14
50,12
51,1
52,7
53,1
54,14
55,17
56,12
57,12
58,1
59,1
60,9
61,1
62,23
63,14
64,3
65,1
66,7
67,20
68,20
69,4
70,7
71,19
72,17
73,3
74,20
75,12
76,3
77,1
78,20
79,20
80,2
81,15
82,15
83,10
84,23
85,23
86,1
87,7
88,3
89,14
90,6
91,12
92,1
93,19
94,1
95,1
96,15
97,6
98,14
99,14
100,19
101,3
102,19
103,17
104,1
105,19
106,20
107,14
108,2
109,7
110,1
111,18
112,1
113,3
114,14
115,1
116,12
117,7
118,10
119,15
120,14
121,10
122,18
123,3
124,15
125,15
126,4
127,10
128,12
129,2
130,9
131,2
132,9
133,6
134,9
135,2
136,7
137,8
138,9
139,12
140,23
141,2
142,15
143,9
144,2
145,6
146,20
147,1
148,7
149,2
150,15
151,15
152,7
153,7
154,15
155,20
156,9
157,22
158,14
159,20
160,22
161,3
162,9
163,10
164,14
165,3
166,22
167,10
168,14
169,3
170,14
171,17
172,15
173,9
174,9
175,3
176,4
177,14
178,7
179,22
180,3
181,2
182,14
183,2
184,20
185,10
186,22
187,2
188,3
189,14
190,9
191,6
192,22
193,7
194,12
195,4
196,2
197,14
198,2
199,9
200,8
201,9
202,18
203,2
204,17
205,7
206,9
207,12
208,22
209,23
210,6
211,22
212,2
213,2
214,2
215,3
216,9
217,7
218,10
219,22
220,9
221,7
222,2
223,6
224,3
225,7
226,22
227,3
228,1
229,14
230,17
231,4
232,22
233,9
234,19
235,1
236,15
237,20
238,12
239,16
240,18
241,18
242,2
243,11
244,2
245,16
246,16
247,11
248,8
249,8
250,11
251,16
252,16
253,11
254,8
255,8
256,0
257,2
258,8
259,16
260,18
261,8
262,16
263,16
264,11
265,11
266,16
267,16
268,8
269,16
270,0
271,16
272,11
273,22
274,8
275,8
276,2
277,16
278,11
279,8
280,11
281,16
282,22
283,11
284,7
285,8
286,16
287,11
288,8
289,8
290,8
291,8
292,8
293,16
294,11
295,5
296,6
297,16
298,16
299,8
300,16
301,18
302,11
303,2
304,8
305,8
306,16
307,8
308,16
309,8
310,16
311,16
312,16
313,11
314,16
315,8
316,16
317,16
318,16
319,11
320,8
321,1
322,19
323,3
324,10
325,19
326,2
327,17
328,17
329,17
330,23
331,6
332,17
333,17
334,15
335,1
336,4
337,4
338,20
339,23
340,4
341,4
342,15
343,17
344,10
345,1
346,14
347,4
348,3
349,3
350,7
351,1
352,3
353,1
354,9
355,19
356,20
357,14
358,19
359,23
360,19
361,1
362,12
363,4
364,14
365,3
366,19
367,4
368,1
369,17
370,17
371,19
372,1
373,19
374,19
375,0
376,10
377,2
378,20
379,14
380,10
381,12
382,1
383,3
384,1
385,6
386,17
387,4
388,15
389,3
390,6
391,7
392,12
393,17
394,12
395,5
396,1
397,20
398,3
399,3
400,4
401,24
402,17
403,19
404,7
405,1
406,20
407,6
408,6
409,7
410,17
411,19
412,14
413,4
414,1
415,19
416,2
417,15
418,4
419,17
420,5
421,21
422,21
423,21
424,21
425,21
426,8
427,5
428,21
429,5
430,5
431,13
432,21
433,5
434,21
435,5
436,5
437,21
438,13
439,21
440,5
441,21
442,13
443,5
444,13
445,13
446,5
447,5
448,21
449,21
450,13
451,5
452,13
453,24
454,0
455,0
456,0
457,0
458,0
459,8
460,24
461,0
462,5
463,13
464,13
465,0
466,5
467,5
468,24
469,24
470,0
471,13
472,0
473,5
474,0
475,13
476,5
477,13
478,13
479,5
480,24
481,0
482,0
483,13
484,24
485,13
486,0
487,13
488,13
489,13
490,0
491,0
492,24
493,0
494,0
495,5
496,13
497,0
498,13
499,0
500,13
501,0
502,5
503,5
504,5
505,0
506,24
507,5
508,0
509,0
510,5
511,13
512,0
513,13
514,0
515,0
516,0
517,24
518,24
519,13
520,24
521,0
522,24
523,13
524,0
525,13
526,0
527,0
528,0
529,0
