row_id,cluster_label
0,2
1,2
2,6
3,6
4,3
5,2
6,0
7,2
8,6
9,3
10,0
11,6
12,6
13,3
14,3
15,6
16,3
17,1
18,3
19,2
20,2
21,6
22,2
23,2
24,2
25,6
26,0
27,2
28,3
29,3
30,2
31,6
32,3
33,6
34,2
35,6
36,2
37,2
38,6
39,3
40,0
41,0
42,6
43,6
44,2
45,6
46,3
47,6
48,2
49,6
50,0
51,2
52,0
53,3
54,3
55,2
56,0
57,3
58,2
59,2
60,6
61,2
62,3
63,5
64,6
65,0
66,0
67,3
68,6
69,6
70,6
71,2
72,0
73,6
74,6
75,2
76,6
77,2
78,6
79,6
80,3
81,6
82,6
83,3
84,2
85,3
86,2
87,6
88,6
89,6
90,0
91,2
92,3
93,2
94,3
95,2
96,6
97,2
98,0
99,6
100,0
101,6
102,6
103,3
104,2
105,3
106,6
107,6
108,3
109,3
110,2
111,1
112,2
113,0
114,6
115,2
116,2
117,2
118,3
119,6
120,6
121,3
122,1
123,5
124,6
125,6
126,6
127,2
128,3
129,0
130,3
131,0
132,6
133,0
134,3
135,2
136,6
137,1
138,3
139,3
140,3
141,1
142,3
143,3
144,3
145,2
146,6
147,0
148,3
149,2
150,6
151,3
152,6
153,3
154,3
155,5
156,0
157,3
158,6
159,6
160,2
161,3
162,3
163,2
164,6
165,6
166,2
167,0
168,5
169,6
170,0
171,2
172,6
173,6
174,2
175,6
176,0
177,4
178,6
179,2
180,0
181,3
182,6
183,2
184,0
185,3
186,3
187,3
188,6
189,6
190,6
191,1
192,2
193,0
194,2
195,3
196,3
197,6
198,1
199,6
200,1
201,2
202,2
203,2
204,6
205,0
206,6
207,3
208,2
209,6
210,2
211,3
212,1
213,2
214,3
215,3
216,0
217,3
218,3
219,0
220,0
221,3
222,3
223,2
224,0
225,6
226,2
227,6
228,2
229,6
230,3
231,3
232,2
233,6
234,3
235,2
236,6
237,0
238,0
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,5
257,1
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,6
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,0
274,5
275,1
276,2
277,1
278,2
279,1
280,1
281,1
282,6
283,2
284,5
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,4
296,3
297,1
298,1
299,1
300,1
301,2
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,3
323,6
324,2
325,3
326,3
327,2
328,0
329,2
330,6
331,0
332,0
333,3
334,6
335,2
336,6
337,6
338,6
339,3
340,0
341,3
342,3
343,5
344,2
345,3
346,6
347,6
348,6
349,0
350,6
351,3
352,6
353,2
354,6
355,3
356,6
357,0
358,3
359,6
360,6
361,2
362,2
363,6
364,0
365,6
366,3
367,3
368,2
369,6
370,6
371,0
372,0
373,3
374,3
375,4
376,0
377,1
378,3
379,6
380,3
381,3
382,0
383,0
384,3
385,2
386,0
387,3
388,3
389,6
390,0
391,0
392,3
393,0
394,0
395,4
396,2
397,0
398,0
399,0
400,6
401,4
402,4
403,3
404,6
405,0
406,3
407,0
408,0
409,6
410,3
411,6
412,0
413,0
414,3
415,2
416,3
417,3
418,3
419,0
420,5
421,4
422,4
423,4
424,3
425,5
426,1
427,4
428,4
429,4
430,5
431,5
432,4
433,3
434,4
435,5
436,3
437,4
438,5
439,5
440,4
441,4
442,5
443,5
444,5
445,4
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,3
458,5
459,1
460,4
461,4
462,4
463,5
464,5
465,4
466,3
467,4
468,5
469,3
470,4
471,5
472,5
473,4
474,4
475,5
476,5
477,5
478,4
479,5
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,1
491,4
492,5
493,4
494,5
495,4
496,5
497,4
498,4
499,5
500,5
501,4
502,3
503,4
504,4
505,4
506,5
507,4
508,4
509,0
510,4
511,5
512,3
513,5
514,5
515,5
516,2
517,5
518,5
519,5
520,4
521,4
522,5
523,0
524,5
525,5
526,4
527,4
528,5
529,4
