row_id,cluster_label
0,4
1,0
2,1
3,0
4,1
5,0
6,1
7,4
8,1
9,0
10,3
11,1
12,1
13,4
14,1
15,1
16,0
17,4
18,4
19,1
20,0
21,1
22,3
23,0
24,0
25,1
26,1
27,4
28,3
29,1
30,4
31,1
32,0
33,1
34,3
35,0
36,4
37,0
38,1
39,0
40,3
41,0
42,0
43,0
44,3
45,1
46,0
47,1
48,3
49,1
50,0
51,0
52,1
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,0
66,1
67,1
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,4
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,1
90,3
91,3
92,0
93,0
94,0
95,0
96,1
97,3
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,4
109,1
110,4
111,4
112,0
113,1
114,1
115,0
116,0
117,1
118,0
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,1
127,0
128,0
129,4
130,0
131,4
132,0
133,3
134,0
135,4
136,1
137,3
138,0
139,3
140,0
141,4
142,1
143,0
144,4
145,3
146,1
147,0
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,1
156,0
157,0
158,1
159,1
160,3
161,1
162,0
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,3
172,1
173,0
174,0
175,1
176,1
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,4
188,1
189,1
190,0
191,3
192,0
193,1
194,0
195,1
196,3
197,1
198,4
199,0
200,3
201,0
202,4
203,4
204,1
205,1
206,0
207,0
208,0
209,0
210,3
211,0
212,4
213,4
214,4
215,1
216,0
217,1
218,0
219,0
220,1
221,1
222,4
223,3
224,1
225,1
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,0
234,0
235,4
236,1
237,1
238,0
239,5
240,4
241,4
242,4
243,2
244,4
245,5
246,5
247,2
248,3
249,3
250,2
251,5
252,5
253,2
254,3
255,3
256,2
257,3
258,5
259,5
260,4
261,2
262,5
263,5
264,2
265,2
266,5
267,5
268,3
269,5
270,0
271,5
272,2
273,3
274,3
275,3
276,3
277,5
278,2
279,3
280,2
281,5
282,0
283,2
284,1
285,3
286,5
287,2
288,3
289,3
290,5
291,3
292,3
293,5
294,2
295,0
296,3
297,5
298,5
299,3
300,5
301,4
302,2
303,4
304,3
305,3
306,5
307,3
308,5
309,3
310,5
311,5
312,5
313,2
314,5
315,3
316,5
317,5
318,5
319,2
320,3
321,0
322,0
323,1
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,3
332,0
333,0
334,1
335,0
336,1
337,1
338,1
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,1
347,1
348,1
349,1
350,1
351,0
352,1
353,0
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,0
367,1
368,0
369,0
370,1
371,0
372,0
373,0
374,0
375,0
376,0
377,4
378,1
379,1
380,0
381,3
382,0
383,1
384,0
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,0
393,1
394,0
395,0
396,0
397,1
398,1
399,1
400,1
401,1
402,1
403,0
404,0
405,0
406,1
407,3
408,3
409,1
410,0
411,0
412,1
413,1
414,0
415,0
416,4
417,1
418,1
419,0
420,1
421,0
422,0
423,0
424,0
425,0
426,3
427,1
428,3
429,1
430,1
431,1
432,0
433,0
434,0
435,1
436,1
437,0
438,1
439,3
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,0
459,3
460,1
461,0
462,1
463,1
464,1
465,0
466,0
467,0
468,1
469,1
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,0
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,3
491,0
492,1
493,0
494,0
495,0
496,1
497,0
498,1
499,0
500,1
501,0
502,0
503,0
504,0
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,3
515,0
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,0
525,1
526,0
527,0
528,0
529,0
