row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,0
5,-1
6,2
7,4
8,-1
9,1
10,2
11,3
12,-1
13,-1
14,-1
15,-1
16,0
17,1
18,0
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,3
26,0
27,4
28,1
29,0
30,4
31,-1
32,1
33,-1
34,4
35,-1
36,-1
37,4
38,-1
39,0
40,2
41,2
42,-1
43,-1
44,-1
45,-1
46,1
47,-1
48,4
49,-1
50,2
51,-1
52,4
53,0
54,1
55,4
56,2
57,1
58,-1
59,-1
60,-1
61,-1
62,0
63,-1
64,3
65,2
66,2
67,0
68,-1
69,3
70,-1
71,4
72,2
73,3
74,-1
75,4
76,3
77,-1
78,-1
79,3
80,1
81,-1
82,3
83,1
84,4
85,0
86,-1
87,-1
88,-1
89,-1
90,2
91,-1
92,1
93,4
94,1
95,-1
96,-1
97,-1
98,4
99,3
100,2
101,3
102,-1
103,0
104,4
105,0
106,-1
107,3
108,1
109,0
110,4
111,5
112,-1
113,1
114,3
115,4
116,-1
117,4
118,0
119,-1
120,3
121,0
122,1
123,3
124,-1
125,3
126,-1
127,-1
128,0
129,2
130,0
131,2
132,-1
133,2
134,0
135,4
136,-1
137,4
138,0
139,-1
140,1
141,5
142,0
143,0
144,-1
145,-1
146,-1
147,4
148,1
149,-1
150,-1
151,0
152,-1
153,0
154,0
155,3
156,2
157,-1
158,-1
159,-1
160,4
161,1
162,0
163,4
164,3
165,-1
166,-1
167,2
168,0
169,-1
170,-1
171,4
172,-1
173,-1
174,4
175,-1
176,4
177,-1
178,-1
179,4
180,-1
181,0
182,-1
183,4
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,4
192,-1
193,4
194,4
195,1
196,-1
197,3
198,4
199,-1
200,5
201,4
202,-1
203,4
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,-1
212,5
213,4
214,-1
215,0
216,-1
217,1
218,0
219,2
220,0
221,0
222,1
223,-1
224,2
225,-1
226,4
227,3
228,-1
229,-1
230,1
231,1
232,4
233,0
234,1
235,-1
236,-1
237,4
238,2
239,5
240,-1
241,5
242,5
243,-1
244,5
245,5
246,1
247,-1
248,5
249,5
250,4
251,5
252,5
253,-1
254,4
255,5
256,-1
257,4
258,5
259,5
260,-1
261,5
262,1
263,5
264,2
265,-1
266,5
267,5
268,5
269,5
270,-1
271,5
272,-1
273,4
274,-1
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,3
285,4
286,5
287,-1
288,4
289,5
290,5
291,1
292,4
293,5
294,4
295,-1
296,0
297,5
298,5
299,5
300,5
301,4
302,-1
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,2
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,0
323,3
324,-1
325,-1
326,0
327,4
328,-1
329,4
330,-1
331,-1
332,4
333,1
334,3
335,4
336,-1
337,-1
338,-1
339,0
340,4
341,0
342,1
343,3
344,4
345,0
346,-1
347,-1
348,-1
349,4
350,-1
351,0
352,3
353,-1
354,-1
355,0
356,-1
357,-1
358,1
359,-1
360,-1
361,4
362,-1
363,-1
364,-1
365,3
366,0
367,1
368,-1
369,-1
370,-1
371,2
372,2
373,0
374,0
375,-1
376,2
377,2
378,0
379,-1
380,0
381,0
382,2
383,1
384,0
385,-1
386,4
387,1
388,0
389,-1
390,2
391,2
392,1
393,2
394,-1
395,-1
396,4
397,1
398,1
399,-1
400,-1
401,-1
402,-1
403,0
404,-1
405,2
406,1
407,-1
408,4
409,-1
410,1
411,-1
412,2
413,2
414,1
415,4
416,-1
417,0
418,0
419,2
420,-1
421,-1
422,-1
423,-1
424,1
425,-1
426,4
427,-1
428,-1
429,-1
430,3
431,3
432,-1
433,1
434,-1
435,3
436,1
437,-1
438,3
439,-1
440,-1
441,1
442,3
443,-1
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,-1
457,1
458,-1
459,4
460,-1
461,-1
462,-1
463,3
464,3
465,-1
466,1
467,-1
468,3
469,1
470,-1
471,3
472,-1
473,-1
474,-1
475,3
476,-1
477,3
478,-1
479,3
480,3
481,-1
482,1
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,1
491,-1
492,3
493,-1
494,-1
495,1
496,3
497,-1
498,-1
499,-1
500,-1
501,3
502,1
503,3
504,-1
505,-1
506,3
507,-1
508,-1
509,2
510,-1
511,3
512,1
513,3
514,-1
515,-1
516,4
517,3
518,3
519,3
520,-1
521,-1
522,3
523,1
524,-1
525,3
526,-1
527,-1
528,-1
529,-1
