row_id,cluster_label
0,3
1,11
2,8
3,8
4,8
5,11
6,13
7,7
8,5
9,10
10,1
11,0
12,9
13,6
14,10
15,14
16,8
17,6
18,11
19,11
20,3
21,14
22,11
23,11
24,3
25,14
26,8
27,7
28,10
29,9
30,7
31,9
32,10
33,5
34,7
35,15
36,3
37,7
38,15
39,11
40,1
41,13
42,15
43,15
44,11
45,15
46,10
47,14
48,1
49,9
50,13
51,3
52,7
53,8
54,10
55,1
56,13
57,10
58,1
59,3
60,15
61,11
62,8
63,6
64,0
65,13
66,13
67,9
68,5
69,9
70,15
71,7
72,13
73,0
74,5
75,7
76,0
77,11
78,0
79,14
80,10
81,15
82,0
83,6
84,7
85,11
86,11
87,15
88,0
89,14
90,1
91,1
92,10
93,7
94,10
95,1
96,9
97,11
98,14
99,0
100,13
101,0
102,11
103,8
104,7
105,8
106,14
107,0
108,10
109,8
110,7
111,12
112,3
113,6
114,14
115,4
116,11
117,1
118,8
119,5
120,0
121,8
122,6
123,9
124,5
125,14
126,5
127,6
128,8
129,13
130,8
131,13
132,15
133,13
134,8
135,4
136,5
137,7
138,8
139,11
140,10
141,3
142,9
143,8
144,6
145,11
146,9
147,7
148,10
149,3
150,5
151,8
152,5
153,6
154,2
155,9
156,13
157,11
158,9
159,9
160,1
161,10
162,8
163,7
164,14
165,9
166,1
167,13
168,9
169,0
170,14
171,1
172,5
173,15
174,7
175,15
176,7
177,14
178,8
179,1
180,9
181,8
182,9
183,4
184,14
185,8
186,10
187,6
188,9
189,14
190,15
191,1
192,11
193,7
194,4
195,10
196,6
197,14
198,7
199,15
200,12
201,4
202,3
203,4
204,15
205,8
206,15
207,10
208,11
209,15
210,11
211,13
212,12
213,1
214,6
215,8
216,6
217,10
218,8
219,13
220,8
221,8
222,10
223,3
224,13
225,5
226,7
227,9
228,11
229,9
230,10
231,10
232,7
233,8
234,10
235,3
236,15
237,7
238,13
239,12
240,11
241,1
242,3
243,4
244,12
245,12
246,6
247,4
248,12
249,12
250,7
251,12
252,12
253,4
254,13
255,12
256,5
257,7
258,12
259,12
260,3
261,12
262,6
263,12
264,13
265,15
266,12
267,4
268,12
269,4
270,2
271,12
272,4
273,7
274,5
275,12
276,3
277,12
278,1
279,12
280,4
281,12
282,15
283,11
284,9
285,4
286,4
287,8
288,7
289,4
290,12
291,6
292,4
293,12
294,4
295,2
296,11
297,12
298,4
299,12
300,12
301,4
302,4
303,6
304,12
305,12
306,12
307,4
308,12
309,12
310,13
311,12
312,12
313,13
314,7
315,12
316,12
317,1
318,12
319,4
320,12
321,1
322,8
323,0
324,11
325,10
326,11
327,7
328,1
329,1
330,8
331,11
332,7
333,10
334,9
335,1
336,15
337,15
338,9
339,11
340,7
341,9
342,10
343,9
344,4
345,8
346,14
347,15
348,9
349,7
350,15
351,8
352,0
353,1
354,8
355,8
356,5
357,14
358,10
359,15
360,15
361,1
362,11
363,9
364,14
365,0
366,8
367,10
368,3
369,11
370,15
371,13
372,13
373,8
374,9
375,2
376,13
377,13
378,9
379,14
380,8
381,8
382,13
383,6
384,11
385,1
386,7
387,10
388,8
389,5
390,13
391,13
392,10
393,7
394,13
395,2
396,1
397,6
398,6
399,14
400,5
401,14
402,2
403,8
404,15
405,13
406,10
407,1
408,7
409,8
410,10
411,11
412,13
413,1
414,10
415,4
416,3
417,2
418,9
419,13
420,14
421,2
422,2
423,2
424,10
425,5
426,1
427,2
428,2
429,2
430,14
431,0
432,2
433,10
434,2
435,0
436,10
437,2
438,14
439,5
440,2
441,2
442,14
443,5
444,0
445,14
446,9
447,0
448,2
449,2
450,0
451,0
452,0
453,14
454,2
455,2
456,2
457,10
458,5
459,1
460,2
461,2
462,14
463,14
464,0
465,2
466,10
467,2
468,0
469,10
470,2
471,14
472,5
473,2
474,2
475,14
476,5
477,0
478,14
479,9
480,0
481,2
482,10
483,0
484,0
485,0
486,2
487,14
488,0
489,0
490,10
491,5
492,0
493,2
494,5
495,2
496,0
497,0
498,14
499,5
500,14
501,2
502,10
503,2
504,2
505,2
506,14
507,2
508,2
509,10
510,2
511,0
512,10
513,14
514,5
515,5
516,1
517,14
518,14
519,14
520,2
521,2
522,14
523,6
524,5
525,14
526,2
527,2
528,5
529,15
