row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,10
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,10
22,0
23,0
24,0
25,10
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,11
44,0
45,0
46,0
47,0
48,0
49,10
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,10
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,10
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,10
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,10
115,0
116,0
117,0
118,0
119,0
120,10
121,0
122,3
123,10
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,10
165,0
166,0
167,0
168,0
169,0
170,10
171,0
172,0
173,0
174,0
175,0
176,0
177,10
178,0
179,0
180,0
181,0
182,10
183,0
184,0
185,0
186,0
187,0
188,0
189,10
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,13
201,0
202,3
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,10
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,9
240,7
241,0
242,0
243,4
244,13
245,13
246,9
247,1
248,13
249,13
250,5
251,13
252,9
253,1
254,13
255,13
256,5
257,0
258,13
259,9
260,0
261,5
262,13
263,9
264,5
265,5
266,13
267,13
268,13
269,13
270,12
271,13
272,2
273,0
274,13
275,13
276,0
277,13
278,0
279,13
280,2
281,13
282,0
283,5
284,0
285,13
286,13
287,5
288,13
289,13
290,13
291,13
292,13
293,9
294,5
295,12
296,0
297,9
298,9
299,13
300,13
301,0
302,8
303,0
304,13
305,13
306,9
307,13
308,9
309,13
310,13
311,13
312,13
313,5
314,13
315,13
316,9
317,9
318,9
319,0
320,13
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,10
347,0
348,0
349,0
350,0
351,0
352,10
353,0
354,0
355,0
356,0
357,10
358,0
359,0
360,0
361,0
362,0
363,0
364,10
365,10
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,11
376,0
377,0
378,0
379,10
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,12
396,0
397,0
398,0
399,0
400,0
401,12
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,6
421,12
422,12
423,0
424,12
425,12
426,13
427,12
428,12
429,12
430,6
431,6
432,12
433,12
434,12
435,12
436,6
437,12
438,6
439,12
440,12
441,12
442,6
443,12
444,6
445,6
446,12
447,12
448,12
449,12
450,6
451,6
452,6
453,12
454,11
455,11
456,11
457,0
458,12
459,13
460,12
461,11
462,12
463,6
464,6
465,11
466,12
467,12
468,12
469,12
470,11
471,6
472,0
473,12
474,12
475,6
476,12
477,6
478,6
479,12
480,12
481,11
482,11
483,6
484,12
485,6
486,11
487,6
488,6
489,6
490,0
491,11
492,12
493,11
494,0
495,12
496,6
497,12
498,6
499,12
500,6
501,12
502,12
503,12
504,12
505,0
506,12
507,12
508,11
509,11
510,12
511,6
512,11
513,6
514,0
515,11
516,11
517,12
518,12
519,6
520,12
521,12
522,12
523,6
524,11
525,6
526,11
527,11
528,11
529,11
