row_id,cluster_label
0,2
1,0
2,8
3,5
4,11
5,0
6,3
7,2
8,6
9,11
10,10
11,6
12,3
13,2
14,11
15,8
16,0
17,2
18,2
19,3
20,0
21,6
22,10
23,10
24,0
25,6
26,3
27,2
28,10
29,6
30,2
31,3
32,0
33,3
34,10
35,0
36,2
37,0
38,3
39,0
40,10
41,0
42,10
43,0
44,10
45,3
46,0
47,3
48,10
49,6
50,10
51,0
52,11
53,0
54,6
55,11
56,10
57,10
58,0
59,0
60,5
61,0
62,0
63,6
64,6
65,0
66,11
67,6
68,8
69,3
70,11
71,5
72,11
73,3
74,8
75,10
76,6
77,0
78,6
79,6
80,2
81,8
82,8
83,0
84,5
85,5
86,0
87,11
88,3
89,6
90,10
91,10
92,0
93,5
94,0
95,0
96,8
97,10
98,6
99,6
100,5
101,6
102,5
103,11
104,0
105,5
106,6
107,6
108,2
109,8
110,0
111,2
112,0
113,6
114,6
115,0
116,10
117,11
118,0
119,8
120,6
121,2
122,2
123,6
124,8
125,8
126,3
127,2
128,10
129,2
130,5
131,2
132,5
133,10
134,5
135,2
136,8
137,10
138,5
139,10
140,5
141,2
142,8
143,5
144,2
145,10
146,6
147,0
148,8
149,2
150,8
151,8
152,11
153,11
154,8
155,6
156,5
157,10
158,6
159,6
160,2
161,6
162,5
163,2
164,6
165,3
166,2
167,2
168,6
169,6
170,6
171,11
172,8
173,5
174,5
175,3
176,3
177,6
178,11
179,2
180,3
181,2
182,6
183,2
184,6
185,2
186,2
187,2
188,3
189,6
190,5
191,10
192,2
193,11
194,10
195,3
196,2
197,6
198,2
199,5
200,4
201,5
202,2
203,2
204,11
205,11
206,5
207,10
208,2
209,5
210,10
211,10
212,2
213,2
214,2
215,3
216,5
217,11
218,2
219,2
220,5
221,11
222,2
223,10
224,6
225,11
226,2
227,6
228,0
229,6
230,11
231,3
232,2
233,5
234,0
235,0
236,8
237,6
238,10
239,9
240,2
241,2
242,2
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,2
258,9
259,9
260,2
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,1
271,9
272,4
273,10
274,4
275,4
276,2
277,9
278,4
279,4
280,4
281,9
282,2
283,4
284,11
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,1
296,10
297,9
298,9
299,4
300,9
301,2
302,4
303,2
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,0
322,5
323,6
324,0
325,5
326,2
327,0
328,0
329,0
330,0
331,10
332,0
333,11
334,8
335,0
336,3
337,3
338,6
339,0
340,3
341,3
342,8
343,3
344,0
345,0
346,6
347,3
348,3
349,3
350,11
351,0
352,6
353,0
354,5
355,5
356,8
357,6
358,5
359,5
360,5
361,0
362,10
363,3
364,6
365,6
366,5
367,3
368,0
369,0
370,11
371,11
372,0
373,5
374,5
375,1
376,0
377,2
378,6
379,6
380,0
381,10
382,0
383,6
384,0
385,10
386,11
387,3
388,8
389,3
390,10
391,11
392,10
393,11
394,10
395,1
396,0
397,6
398,3
399,6
400,3
401,7
402,11
403,5
404,11
405,0
406,6
407,10
408,10
409,11
410,0
411,5
412,6
413,3
414,0
415,5
416,2
417,8
418,3
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,4
460,7
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
