row_id,cluster_label
0,23
1,23
2,23
3,23
4,23
5,12
6,23
7,27
8,12
9,21
10,12
11,1
12,23
13,27
14,23
15,1
16,12
17,26
18,27
19,23
20,23
21,1
22,23
23,23
24,23
25,1
26,23
27,12
28,12
29,23
30,12
31,23
32,19
33,10
34,23
35,23
36,23
37,12
38,23
39,23
40,12
41,23
42,25
43,12
44,12
45,23
46,19
47,23
48,12
49,20
50,21
51,23
52,23
53,12
54,0
55,23
56,21
57,21
58,12
59,23
60,23
61,12
62,23
63,6
64,1
65,21
66,23
67,12
68,12
69,23
70,23
71,23
72,23
73,23
74,23
75,23
76,23
77,23
78,12
79,1
80,11
81,23
82,1
83,21
84,23
85,12
86,12
87,23
88,23
89,20
90,23
91,12
92,21
93,23
94,21
95,12
96,1
97,12
98,12
99,1
100,21
101,12
102,23
103,23
104,12
105,23
106,1
107,1
108,11
109,23
110,12
111,27
112,23
113,7
114,1
115,23
116,23
117,23
118,12
119,10
120,1
121,12
122,9
123,1
124,10
125,12
126,25
127,12
128,12
129,12
130,23
131,21
132,23
133,21
134,23
135,23
136,10
137,12
138,23
139,23
140,21
141,27
142,23
143,23
144,11
145,12
146,23
147,12
148,23
149,23
150,12
151,23
152,23
153,23
154,23
155,23
156,23
157,23
158,1
159,12
160,12
161,0
162,23
163,12
164,1
165,23
166,12
167,19
168,12
169,12
170,12
171,23
172,12
173,23
174,23
175,23
176,23
177,12
178,23
179,12
180,23
181,12
182,12
183,23
184,1
185,12
186,21
187,11
188,23
189,8
190,23
191,21
192,12
193,23
194,23
195,23
196,19
197,1
198,27
199,23
200,23
201,23
202,13
203,12
204,23
205,23
206,23
207,19
208,23
209,23
210,12
211,23
212,27
213,12
214,21
215,23
216,7
217,19
218,12
219,12
220,23
221,23
222,11
223,23
224,0
225,25
226,12
227,1
228,12
229,1
230,23
231,23
232,12
233,23
234,21
235,23
236,12
237,23
238,21
239,18
240,27
241,27
242,27
243,27
244,26
245,27
246,16
247,12
248,12
249,27
250,23
251,13
252,17
253,21
254,11
255,27
256,25
257,23
258,27
259,18
260,3
261,12
262,24
263,17
264,0
265,23
266,27
267,26
268,27
269,9
270,23
271,13
272,23
273,23
274,4
275,27
276,23
277,3
278,23
279,12
280,23
281,27
282,23
283,23
284,23
285,27
286,26
287,23
288,12
289,23
290,27
291,11
292,12
293,18
294,23
295,0
296,12
297,17
298,26
299,23
300,27
301,23
302,12
303,11
304,27
305,23
306,13
307,26
308,17
309,27
310,5
311,13
312,27
313,23
314,26
315,27
316,17
317,9
318,18
319,23
320,27
321,23
322,23
323,23
324,23
325,23
326,27
327,23
328,12
329,23
330,23
331,23
332,23
333,23
334,1
335,12
336,23
337,23
338,1
339,23
340,23
341,23
342,0
343,23
344,23
345,12
346,20
347,23
348,23
349,23
350,23
351,12
352,1
353,12
354,23
355,23
356,12
357,20
358,21
359,25
360,23
361,12
362,23
363,23
364,20
365,1
366,23
367,0
368,23
369,23
370,25
371,23
372,21
373,23
374,23
375,23
376,23
377,11
378,12
379,20
380,12
381,12
382,21
383,7
384,23
385,12
386,23
387,21
388,23
389,12
390,12
391,21
392,21
393,21
394,19
395,23
396,12
397,0
398,15
399,12
400,23
401,1
402,23
403,23
404,25
405,19
406,0
407,12
408,23
409,23
410,21
411,23
412,22
413,23
414,21
415,23
416,23
417,23
418,23
419,23
420,1
421,23
422,23
423,12
424,21
425,25
426,12
427,1
428,23
429,1
430,1
431,1
432,23
433,2
434,23
435,1
436,22
437,23
438,20
439,25
440,23
441,23
442,1
443,12
444,1
445,12
446,23
447,12
448,23
449,23
450,12
451,12
452,14
453,1
454,23
455,23
456,12
457,21
458,25
459,12
460,1
461,23
462,1
463,1
464,1
465,23
466,2
467,23
468,1
469,22
470,23
471,20
472,25
473,23
474,23
475,1
476,12
477,1
478,12
479,23
480,12
481,23
482,23
483,12
484,12
485,14
486,23
487,12
488,1
489,1
490,21
491,12
492,1
493,23
494,23
495,23
496,14
497,23
498,8
499,25
500,1
501,23
502,0
503,23
504,23
505,12
506,1
507,23
508,23
509,21
510,23
511,14
512,21
513,0
514,4
515,10
516,12
517,1
518,1
519,20
520,1
521,12
522,1
523,6
524,25
525,20
526,12
527,12
528,25
529,23
