row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,3
7,-1
8,-1
9,0
10,-1
11,-1
12,0
13,-1
14,0
15,0
16,-1
17,-1
18,-1
19,-1
20,1
21,0
22,-1
23,0
24,-1
25,0
26,-1
27,-1
28,-1
29,0
30,-1
31,-1
32,2
33,-1
34,-1
35,-1
36,-1
37,2
38,3
39,4
40,-1
41,-1
42,0
43,-1
44,-1
45,0
46,9
47,-1
48,5
49,10
50,0
51,6
52,0
53,1
54,0
55,0
56,-1
57,0
58,-1
59,-1
60,0
61,7
62,-1
63,-1
64,0
65,-1
66,0
67,8
68,-1
69,-1
70,0
71,-1
72,0
73,0
74,0
75,-1
76,-1
77,1
78,0
79,0
80,-1
81,0
82,-1
83,-1
84,2
85,-1
86,9
87,0
88,0
89,8
90,5
91,-1
92,6
93,-1
94,-1
95,6
96,-1
97,-1
98,10
99,0
100,-1
101,0
102,0
103,0
104,-1
105,-1
106,0
107,0
108,-1
109,0
110,-1
111,-1
112,-1
113,-1
114,0
115,7
116,0
117,0
118,-1
119,-1
120,0
121,-1
122,-1
123,0
124,0
125,0
126,-1
127,-1
128,-1
129,-1
130,0
131,-1
132,0
133,-1
134,0
135,-1
136,0
137,-1
138,0
139,0
140,-1
141,-1
142,0
143,-1
144,-1
145,-1
146,0
147,-1
148,0
149,-1
150,0
151,0
152,0
153,-1
154,-1
155,0
156,0
157,0
158,0
159,0
160,-1
161,0
162,-1
163,-1
164,8
165,0
166,-1
167,-1
168,8
169,8
170,0
171,3
172,0
173,0
174,0
175,-1
176,-1
177,0
178,0
179,-1
180,0
181,-1
182,-1
183,-1
184,0
185,-1
186,-1
187,-1
188,0
189,-1
190,-1
191,-1
192,-1
193,-1
194,0
195,0
196,-1
197,0
198,-1
199,0
200,-1
201,0
202,-1
203,-1
204,3
205,-1
206,0
207,0
208,0
209,-1
210,3
211,-1
212,-1
213,-1
214,-1
215,-1
216,0
217,3
218,-1
219,-1
220,0
221,0
222,-1
223,-1
224,0
225,-1
226,-1
227,0
228,-1
229,8
230,-1
231,-1
232,5
233,0
234,-1
235,-1
236,0
237,0
238,0
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,0
323,0
324,-1
325,0
326,-1
327,4
328,7
329,7
330,-1
331,-1
332,7
333,0
334,-1
335,-1
336,0
337,0
338,0
339,9
340,0
341,-1
342,-1
343,0
344,-1
345,-1
346,0
347,-1
348,0
349,0
350,-1
351,2
352,0
353,-1
354,0
355,-1
356,0
357,0
358,0
359,-1
360,0
361,-1
362,-1
363,0
364,0
365,0
366,0
367,0
368,-1
369,4
370,0
371,0
372,9
373,0
374,-1
375,-1
376,-1
377,-1
378,0
379,-1
380,-1
381,0
382,2
383,10
384,-1
385,-1
386,0
387,-1
388,0
389,-1
390,-1
391,0
392,0
393,0
394,-1
395,-1
396,-1
397,0
398,-1
399,0
400,0
401,-1
402,0
403,0
404,0
405,-1
406,0
407,-1
408,-1
409,0
410,0
411,0
412,0
413,0
414,-1
415,-1
416,-1
417,0
418,-1
419,0
420,11
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,11
430,-1
431,12
432,-1
433,11
434,-1
435,11
436,-1
437,-1
438,-1
439,-1
440,13
441,-1
442,12
443,11
444,14
445,-1
446,14
447,11
448,-1
449,-1
450,15
451,14
452,14
453,11
454,16
455,-1
456,-1
457,-1
458,-1
459,-1
460,11
461,-1
462,11
463,-1
464,12
465,-1
466,11
467,11
468,11
469,-1
470,-1
471,-1
472,-1
473,13
474,-1
475,12
476,11
477,14
478,-1
479,14
480,11
481,16
482,-1
483,15
484,14
485,14
486,-1
487,14
488,-1
489,17
490,-1
491,16
492,14
493,-1
494,-1
495,11
496,-1
497,14
498,-1
499,-1
500,17
501,13
502,14
503,11
504,14
505,-1
506,14
507,14
508,-1
509,-1
510,11
511,-1
512,16
513,17
514,-1
515,16
516,-1
517,14
518,-1
519,-1
520,11
521,-1
522,14
523,-1
524,-1
525,15
526,-1
527,-1
528,-1
529,-1
