row_id,cluster_label
0,6
1,7
2,0
3,1
4,2
5,7
6,2
7,6
8,4
9,2
10,6
11,4
12,3
13,6
14,7
15,0
16,7
17,6
18,6
19,3
20,7
21,4
22,6
23,5
24,7
25,4
26,3
27,6
28,6
29,4
30,6
31,3
32,7
33,3
34,6
35,7
36,6
37,7
38,2
39,7
40,6
41,7
42,5
43,7
44,6
45,2
46,7
47,3
48,6
49,4
50,5
51,7
52,2
53,7
54,4
55,5
56,5
57,5
58,7
59,7
60,1
61,7
62,7
63,4
64,4
65,7
66,2
67,4
68,0
69,3
70,2
71,1
72,2
73,3
74,0
75,5
76,4
77,7
78,4
79,4
80,6
81,0
82,0
83,7
84,1
85,1
86,7
87,2
88,3
89,4
90,6
91,5
92,7
93,1
94,7
95,7
96,0
97,6
98,4
99,4
100,1
101,4
102,1
103,2
104,7
105,1
106,4
107,4
108,6
109,0
110,7
111,6
112,7
113,4
114,4
115,7
116,5
117,2
118,7
119,0
120,4
121,5
122,6
123,4
124,0
125,0
126,3
127,5
128,5
129,6
130,0
131,6
132,1
133,6
134,1
135,6
136,0
137,6
138,1
139,5
140,1
141,6
142,0
143,1
144,6
145,6
146,4
147,7
148,0
149,6
150,0
151,0
152,0
153,2
154,0
155,4
156,1
157,5
158,4
159,4
160,5
161,4
162,1
163,5
164,4
165,3
166,5
167,5
168,4
169,4
170,4
171,5
172,0
173,1
174,1
175,3
176,3
177,4
178,2
179,5
180,3
181,5
182,4
183,5
184,4
185,5
186,5
187,6
188,3
189,4
190,1
191,6
192,5
193,2
194,5
195,2
196,5
197,4
198,6
199,1
200,8
201,1
202,6
203,5
204,2
205,2
206,1
207,5
208,5
209,1
210,6
211,5
212,6
213,6
214,6
215,3
216,0
217,2
218,5
219,5
220,0
221,2
222,6
223,6
224,4
225,2
226,5
227,4
228,7
229,4
230,2
231,2
232,5
233,1
234,1
235,7
236,0
237,4
238,5
239,8
240,6
241,6
242,6
243,8
244,6
245,8
246,8
247,8
248,8
249,8
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,5
258,8
259,8
260,6
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,9
271,8
272,8
273,5
274,8
275,8
276,6
277,8
278,8
279,8
280,8
281,8
282,5
283,8
284,2
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,8
294,8
295,9
296,6
297,8
298,8
299,8
300,8
301,6
302,8
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,8
314,8
315,8
316,8
317,8
318,8
319,8
320,8
321,7
322,1
323,4
324,7
325,1
326,6
327,7
328,7
329,7
330,1
331,6
332,7
333,2
334,0
335,7
336,2
337,2
338,4
339,1
340,3
341,3
342,0
343,2
344,1
345,7
346,4
347,2
348,3
349,3
350,2
351,7
352,4
353,7
354,1
355,1
356,3
357,4
358,1
359,1
360,1
361,7
362,5
363,3
364,4
365,4
366,1
367,3
368,7
369,7
370,2
371,1
372,7
373,1
374,1
375,9
376,1
377,6
378,4
379,4
380,7
381,5
382,7
383,4
384,7
385,6
386,2
387,3
388,0
389,3
390,6
391,2
392,5
393,2
394,5
395,9
396,7
397,3
398,3
399,4
400,3
401,10
402,2
403,1
404,2
405,7
406,4
407,6
408,6
409,2
410,7
411,1
412,4
413,3
414,7
415,1
416,6
417,0
418,2
419,7
420,10
421,10
422,10
423,10
424,9
425,10
426,8
427,10
428,10
429,10
430,10
431,10
432,10
433,10
434,10
435,10
436,10
437,10
438,10
439,10
440,10
441,10
442,10
443,9
444,10
445,10
446,9
447,10
448,10
449,10
450,10
451,10
452,10
453,10
454,9
455,9
456,9
457,9
458,9
459,8
460,10
461,9
462,10
463,10
464,10
465,9
466,9
467,9
468,10
469,10
470,9
471,10
472,9
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,10
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,8
491,9
492,10
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,9
502,9
503,9
504,9
505,9
506,10
507,9
508,9
509,9
510,9
511,10
512,9
513,10
514,8
515,9
516,9
517,10
518,10
519,10
520,10
521,9
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
