row_id,cluster_label
0,7
1,4
2,4
3,4
4,3
5,4
6,4
7,4
8,0
9,6
10,7
11,0
12,5
13,3
14,3
15,0
16,4
17,6
18,7
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,6
27,4
28,3
29,3
30,4
31,5
32,9
33,5
34,2
35,5
36,7
37,2
38,4
39,3
40,4
41,4
42,5
43,5
44,4
45,5
46,9
47,4
48,4
49,0
50,6
51,4
52,2
53,4
54,9
55,4
56,2
57,6
58,4
59,4
60,5
61,4
62,3
63,1
64,3
65,6
66,6
67,0
68,5
69,3
70,4
71,2
72,4
73,5
74,5
75,2
76,0
77,4
78,5
79,0
80,3
81,0
82,0
83,4
84,2
85,3
86,4
87,4
88,0
89,0
90,4
91,4
92,4
93,2
94,4
95,4
96,0
97,4
98,2
99,0
100,6
101,3
102,4
103,3
104,4
105,3
106,0
107,0
108,3
109,3
110,4
111,7
112,7
113,9
114,0
115,4
116,4
117,5
118,4
119,5
120,0
121,4
122,6
123,3
124,5
125,0
126,5
127,4
128,3
129,4
130,4
131,6
132,5
133,2
134,0
135,7
136,5
137,6
138,4
139,4
140,6
141,7
142,0
143,3
144,6
145,4
146,4
147,2
148,9
149,3
150,5
151,0
152,2
153,6
154,4
155,3
156,6
157,4
158,0
159,0
160,4
161,1
162,4
163,6
164,0
165,4
166,4
167,6
168,1
169,0
170,2
171,4
172,5
173,5
174,2
175,0
176,2
177,0
178,4
179,4
180,2
181,3
182,0
183,2
184,2
185,6
186,3
187,4
188,5
189,0
190,5
191,2
192,4
193,2
194,4
195,3
196,6
197,0
198,6
199,5
200,7
201,2
202,4
203,4
204,5
205,2
206,5
207,3
208,4
209,4
210,4
211,3
212,4
213,4
214,6
215,1
216,9
217,9
218,4
219,6
220,2
221,4
222,3
223,5
224,2
225,5
226,4
227,3
228,4
229,0
230,4
231,9
232,2
233,4
234,6
235,4
236,0
237,2
238,6
239,7
240,4
241,4
242,4
243,8
244,4
245,7
246,6
247,8
248,4
249,7
250,5
251,7
252,7
253,8
254,6
255,7
256,5
257,4
258,7
259,7
260,7
261,4
262,6
263,7
264,2
265,7
266,7
267,7
268,4
269,7
270,5
271,7
272,8
273,5
274,5
275,7
276,7
277,7
278,5
279,4
280,8
281,7
282,4
283,1
284,3
285,7
286,7
287,1
288,6
289,7
290,7
291,6
292,2
293,7
294,2
295,4
296,4
297,7
298,7
299,7
300,7
301,4
302,8
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,6
311,7
312,4
313,4
314,6
315,7
316,7
317,6
318,7
319,2
320,4
321,4
322,4
323,3
324,4
325,9
326,4
327,5
328,2
329,4
330,4
331,7
332,5
333,3
334,3
335,6
336,4
337,4
338,0
339,3
340,2
341,3
342,6
343,3
344,2
345,3
346,0
347,4
348,4
349,2
350,4
351,4
352,0
353,2
354,2
355,4
356,0
357,2
358,9
359,5
360,5
361,4
362,4
363,4
364,2
365,0
366,4
367,9
368,4
369,7
370,7
371,2
372,6
373,3
374,3
375,0
376,6
377,6
378,3
379,0
380,3
381,3
382,6
383,9
384,3
385,4
386,2
387,3
388,4
389,0
390,4
391,6
392,3
393,2
394,9
395,4
396,4
397,9
398,9
399,2
400,0
401,0
402,4
403,3
404,5
405,9
406,9
407,6
408,5
409,4
410,3
411,4
412,2
413,2
414,4
415,2
416,3
417,4
418,3
419,4
420,0
421,1
422,1
423,3
424,1
425,5
426,6
427,5
428,1
429,5
430,0
431,0
432,1
433,1
434,1
435,0
436,1
437,1
438,0
439,5
440,5
441,1
442,0
443,5
444,0
445,0
446,3
447,0
448,1
449,1
450,1
451,1
452,0
453,0
454,0
455,2
456,3
457,1
458,5
459,6
460,5
461,4
462,5
463,0
464,0
465,5
466,1
467,1
468,0
469,1
470,5
471,0
472,5
473,5
474,1
475,0
476,5
477,0
478,0
479,3
480,0
481,2
482,1
483,1
484,1
485,0
486,1
487,0
488,0
489,0
490,6
491,0
492,0
493,4
494,5
495,1
496,0
497,0
498,0
499,5
500,5
501,5
502,1
503,5
504,1
505,1
506,0
507,2
508,0
509,1
510,0
511,0
512,1
513,1
514,5
515,5
516,5
517,0
518,0
519,1
520,0
521,2
522,0
523,2
524,5
525,1
526,1
527,3
528,5
529,4
