row_id,cluster_label
0,5
1,0
2,1
3,0
4,0
5,0
6,1
7,0
8,2
9,1
10,1
11,6
12,0
13,3
14,1
15,6
16,3
17,3
18,3
19,0
20,0
21,6
22,0
23,0
24,5
25,6
26,1
27,0
28,3
29,3
30,0
31,0
32,3
33,2
34,0
35,2
36,5
37,0
38,2
39,3
40,1
41,1
42,2
43,2
44,0
45,0
46,3
47,1
48,0
49,4
50,1
51,0
52,0
53,3
54,1
55,0
56,1
57,1
58,0
59,5
60,2
61,0
62,3
63,4
64,6
65,1
66,1
67,4
68,2
69,3
70,2
71,0
72,1
73,6
74,6
75,0
76,6
77,0
78,6
79,6
80,3
81,2
82,6
83,3
84,0
85,3
86,0
87,2
88,2
89,6
90,1
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,4
99,6
100,1
101,6
102,0
103,1
104,0
105,3
106,4
107,6
108,3
109,3
110,0
111,5
112,5
113,1
114,6
115,0
116,0
117,2
118,3
119,2
120,6
121,3
122,3
123,6
124,2
125,6
126,2
127,0
128,3
129,1
130,1
131,1
132,2
133,1
134,1
135,2
136,2
137,4
138,1
139,0
140,1
141,5
142,3
143,3
144,1
145,0
146,2
147,4
148,1
149,5
150,2
151,1
152,2
153,1
154,1
155,3
156,1
157,3
158,4
159,2
160,0
161,1
162,1
163,0
164,6
165,2
166,0
167,1
168,4
169,2
170,4
171,0
172,2
173,2
174,0
175,2
176,4
177,6
178,0
179,0
180,4
181,3
182,4
183,0
184,4
185,3
186,3
187,3
188,0
189,4
190,2
191,1
192,0
193,4
194,0
195,3
196,1
197,6
198,4
199,2
200,5
201,0
202,5
203,0
204,0
205,0
206,2
207,3
208,0
209,2
210,0
211,1
212,5
213,0
214,1
215,1
216,1
217,3
218,3
219,1
220,0
221,1
222,3
223,5
224,4
225,2
226,0
227,6
228,0
229,4
230,1
231,1
232,0
233,0
234,1
235,0
236,2
237,4
238,1
239,5
240,0
241,5
242,5
243,4
244,1
245,5
246,3
247,4
248,1
249,5
250,4
251,5
252,5
253,4
254,1
255,5
256,2
257,0
258,5
259,5
260,5
261,1
262,3
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,2
271,5
272,4
273,4
274,2
275,5
276,5
277,2
278,0
279,5
280,4
281,5
282,7
283,0
284,3
285,2
286,5
287,0
288,0
289,5
290,5
291,3
292,4
293,5
294,4
295,1
296,3
297,5
298,5
299,5
300,5
301,0
302,4
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,1
314,4
315,5
316,5
317,1
318,5
319,4
320,5
321,0
322,1
323,6
324,0
325,1
326,3
327,0
328,0
329,0
330,0
331,5
332,4
333,3
334,3
335,0
336,2
337,2
338,0
339,3
340,4
341,3
342,1
343,3
344,0
345,3
346,6
347,2
348,2
349,4
350,2
351,3
352,6
353,2
354,0
355,3
356,2
357,4
358,1
359,2
360,2
361,0
362,0
363,0
364,4
365,2
366,1
367,1
368,5
369,5
370,2
371,1
372,1
373,1
374,3
375,7
376,1
377,1
378,3
379,4
380,3
381,1
382,1
383,1
384,3
385,0
386,0
387,3
388,1
389,2
390,1
391,1
392,3
393,4
394,1
395,7
396,0
397,1
398,1
399,4
400,2
401,6
402,0
403,3
404,2
405,1
406,1
407,1
408,4
409,0
410,1
411,0
412,1
413,1
414,3
415,0
416,5
417,1
418,3
419,1
420,6
421,7
422,7
423,7
424,1
425,2
426,4
427,7
428,7
429,7
430,6
431,6
432,7
433,1
434,7
435,6
436,1
437,7
438,4
439,2
440,7
441,7
442,6
443,2
444,6
445,6
446,4
447,6
448,7
449,7
450,4
451,4
452,6
453,6
454,7
455,7
456,7
457,1
458,2
459,4
460,7
461,7
462,7
463,6
464,6
465,0
466,1
467,7
468,6
469,1
470,7
471,4
472,2
473,7
474,7
475,6
476,2
477,6
478,6
479,4
480,6
481,7
482,1
483,4
484,4
485,6
486,7
487,6
488,6
489,6
490,3
491,7
492,6
493,7
494,2
495,1
496,6
497,7
498,6
499,2
500,6
501,0
502,1
503,0
504,7
505,7
506,4
507,4
508,7
509,1
510,7
511,6
512,1
513,4
514,2
515,2
516,0
517,4
518,6
519,4
520,7
521,4
522,6
523,4
524,2
525,4
526,7
527,7
528,2
529,7
