row_id,cluster_label
0,0
1,4
2,1
3,10
4,10
5,4
6,2
7,3
8,4
9,6
10,9
11,1
12,1
13,2
14,10
15,1
16,10
17,2
18,9
19,4
20,4
21,1
22,4
23,4
24,3
25,1
26,6
27,3
28,2
29,10
30,3
31,1
32,2
33,8
34,3
35,4
36,0
37,3
38,4
39,9
40,9
41,2
42,8
43,4
44,4
45,4
46,2
47,1
48,3
49,1
50,2
51,4
52,3
53,10
54,6
55,3
56,2
57,6
58,3
59,3
60,4
61,4
62,1
63,7
64,1
65,2
66,2
67,10
68,8
69,1
70,4
71,3
72,2
73,1
74,1
75,3
76,1
77,4
78,1
79,1
80,2
81,4
82,1
83,2
84,3
85,10
86,4
87,4
88,4
89,1
90,9
91,3
92,2
93,3
94,2
95,3
96,8
97,4
98,1
99,1
100,6
101,1
102,4
103,10
104,3
105,10
106,1
107,1
108,2
109,10
110,3
111,0
112,3
113,6
114,1
115,3
116,4
117,3
118,10
119,8
120,1
121,10
122,2
123,1
124,8
125,1
126,8
127,3
128,10
129,9
130,10
131,2
132,8
133,2
134,10
135,3
136,8
137,9
138,10
139,10
140,6
141,0
142,10
143,1
144,2
145,4
146,4
147,9
148,6
149,0
150,8
151,10
152,3
153,10
154,10
155,1
156,9
157,10
158,1
159,8
160,3
161,6
162,10
163,3
164,1
165,4
166,3
167,6
168,10
169,4
170,1
171,3
172,8
173,4
174,3
175,4
176,3
177,5
178,4
179,3
180,10
181,10
182,1
183,3
184,1
185,10
186,2
187,2
188,1
189,5
190,4
191,9
192,4
193,9
194,3
195,10
196,2
197,1
198,9
199,4
200,0
201,3
202,3
203,3
204,4
205,10
206,4
207,2
208,4
209,4
210,4
211,10
212,0
213,3
214,2
215,1
216,6
217,2
218,10
219,2
220,10
221,10
222,2
223,4
224,1
225,8
226,3
227,1
228,4
229,5
230,10
231,2
232,3
233,4
234,6
235,4
236,8
237,1
238,6
239,0
240,3
241,3
242,0
243,9
244,0
245,0
246,2
247,9
248,0
249,0
250,9
251,0
252,0
253,9
254,2
255,0
256,8
257,3
258,0
259,0
260,3
261,0
262,2
263,0
264,6
265,4
266,0
267,0
268,0
269,0
270,5
271,0
272,9
273,9
274,8
275,0
276,0
277,0
278,4
279,0
280,9
281,0
282,8
283,4
284,1
285,0
286,0
287,4
288,9
289,0
290,0
291,2
292,9
293,0
294,9
295,5
296,10
297,0
298,0
299,0
300,0
301,3
302,9
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,9
315,0
316,0
317,0
318,0
319,9
320,0
321,3
322,10
323,1
324,4
325,6
326,10
327,3
328,3
329,3
330,10
331,9
332,9
333,10
334,1
335,3
336,4
337,4
338,1
339,10
340,9
341,1
342,6
343,1
344,3
345,10
346,1
347,4
348,4
349,9
350,4
351,10
352,1
353,3
354,10
355,10
356,4
357,1
358,6
359,8
360,4
361,3
362,4
363,1
364,1
365,4
366,10
367,6
368,3
369,8
370,8
371,10
372,6
373,10
374,1
375,5
376,6
377,2
378,10
379,5
380,10
381,10
382,2
383,6
384,9
385,4
386,3
387,6
388,10
389,4
390,9
391,6
392,6
393,6
394,2
395,5
396,3
397,6
398,6
399,1
400,4
401,5
402,10
403,10
404,8
405,2
406,6
407,9
408,9
409,4
410,6
411,4
412,6
413,2
414,2
415,3
416,0
417,10
418,1
419,9
420,7
421,5
422,5
423,5
424,6
425,8
426,0
427,5
428,5
429,5
430,7
431,7
432,5
433,6
434,5
435,7
436,6
437,5
438,7
439,8
440,5
441,6
442,7
443,8
444,7
445,5
446,7
447,7
448,5
449,5
450,7
451,7
452,7
453,5
454,5
455,5
456,1
457,6
458,8
459,0
460,5
461,5
462,5
463,7
464,7
465,7
466,6
467,5
468,7
469,6
470,5
471,7
472,8
473,5
474,6
475,7
476,8
477,7
478,5
479,7
480,7
481,5
482,6
483,7
484,7
485,7
486,5
487,5
488,7
489,7
490,2
491,5
492,5
493,5
494,8
495,6
496,7
497,5
498,5
499,8
500,5
501,7
502,6
503,7
504,5
505,5
506,7
507,1
508,5
509,6
510,5
511,7
512,6
513,7
514,8
515,8
516,3
517,7
518,7
519,7
520,5
521,1
522,7
523,6
524,8
525,7
526,5
527,1
528,8
529,8
