row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,0
7,0
8,4
9,1
10,0
11,3
12,4
13,2
14,1
15,3
16,2
17,1
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,2
27,0
28,1
29,3
30,0
31,3
32,1
33,4
34,0
35,2
36,2
37,0
38,4
39,2
40,0
41,0
42,4
43,4
44,2
45,4
46,1
47,3
48,0
49,3
50,0
51,2
52,0
53,2
54,1
55,0
56,0
57,1
58,0
59,2
60,4
61,2
62,2
63,1
64,3
65,0
66,0
67,1
68,4
69,3
70,4
71,0
72,0
73,3
74,4
75,0
76,3
77,2
78,3
79,3
80,1
81,4
82,3
83,1
84,0
85,2
86,2
87,4
88,3
89,3
90,0
91,0
92,1
93,0
94,1
95,0
96,3
97,2
98,3
99,3
100,0
101,3
102,2
103,2
104,0
105,2
106,3
107,3
108,1
109,2
110,0
111,5
112,2
113,1
114,3
115,0
116,2
117,0
118,2
119,4
120,3
121,2
122,1
123,3
124,4
125,3
126,4
127,1
128,2
129,0
130,2
131,0
132,4
133,0
134,2
135,0
136,4
137,0
138,2
139,2
140,1
141,5
142,2
143,2
144,1
145,2
146,3
147,0
148,1
149,2
150,4
151,1
152,4
153,1
154,1
155,3
156,0
157,2
158,3
159,4
160,0
161,1
162,2
163,0
164,3
165,4
166,0
167,0
168,3
169,3
170,3
171,0
172,4
173,4
174,0
175,4
176,0
177,3
178,2
179,0
180,3
181,2
182,3
183,0
184,3
185,2
186,1
187,1
188,3
189,3
190,4
191,0
192,2
193,0
194,0
195,1
196,1
197,3
198,0
199,4
200,5
201,0
202,2
203,0
204,2
205,2
206,4
207,1
208,2
209,2
210,2
211,0
212,5
213,0
214,1
215,2
216,1
217,1
218,2
219,0
220,2
221,2
222,1
223,2
224,0
225,4
226,0
227,3
228,2
229,3
230,1
231,1
232,0
233,2
234,1
235,2
236,4
237,0
238,0
239,5
240,2
241,0
242,2
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,4
257,0
258,5
259,5
260,2
261,5
262,1
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,0
274,4
275,5
276,2
277,5
278,0
279,5
280,0
281,5
282,2
283,2
284,3
285,0
286,5
287,2
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,1
296,2
297,5
298,0
299,5
300,5
301,0
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,0
318,5
319,0
320,5
321,0
322,2
323,3
324,2
325,1
326,2
327,0
328,0
329,0
330,2
331,2
332,0
333,1
334,3
335,0
336,2
337,2
338,3
339,2
340,0
341,2
342,1
343,3
344,0
345,2
346,3
347,2
348,3
349,0
350,4
351,2
352,3
353,0
354,2
355,2
356,4
357,3
358,1
359,4
360,4
361,0
362,2
363,2
364,3
365,3
366,2
367,1
368,2
369,2
370,4
371,0
372,0
373,2
374,2
375,1
376,0
377,0
378,3
379,3
380,2
381,2
382,0
383,1
384,2
385,0
386,0
387,1
388,1
389,4
390,0
391,0
392,1
393,0
394,0
395,3
396,0
397,1
398,1
399,3
400,4
401,3
402,1
403,2
404,4
405,0
406,1
407,0
408,0
409,2
410,1
411,2
412,0
413,0
414,1
415,0
416,2
417,1
418,2
419,0
420,3
421,1
422,1
423,1
424,1
425,4
426,0
427,1
428,1
429,3
430,3
431,3
432,1
433,1
434,1
435,3
436,1
437,1
438,3
439,4
440,1
441,1
442,3
443,4
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,1
458,4
459,0
460,1
461,1
462,3
463,3
464,3
465,1
466,1
467,1
468,3
469,1
470,1
471,3
472,4
473,1
474,1
475,3
476,4
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,1
491,4
492,3
493,1
494,4
495,1
496,3
497,3
498,3
499,4
500,3
501,1
502,1
503,1
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,4
515,4
516,0
517,3
518,3
519,3
520,1
521,1
522,3
523,1
524,4
525,3
526,1
527,1
528,4
529,4
